timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598516036,11.5012,7.278000000000006,0,70,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:13:56,7970
1598516070,11.5012,7.278000000000006,0,70,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:14:30,7936
1598516141,11.5012,7.278000000000006,0,70,10,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:15:41,7865
1598516227,11.5012,7.278000000000006,0,50,10,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:17:07,7779
1598516290,11.5012,7.278000000000006,0,70,9,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:18:10,7716
1598516296,11.5012,7.278000000000006,0,70,9,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:18:16,7710
1598516475,11.5012,7.278000000000006,0,70,0,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:21:15,7531
1598516537,11.5012,7.278000000000006,0,345,24,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:22:17,7469
1598516573,11.5012,7.278000000000006,0,289,15,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:22:53,7433
1598516659,11.5012,7.268000000000001,0,250,21,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:24:19,7347
1598516719,11.4912,7.268000000000001,0,160,31,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:25:19,7287
1598516755,11.4912,7.268000000000001,0,160,16,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:25:55,7251
1598516905,11.4912,7.278000000000006,0,70,20,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:28:25,7101
1598516965,11.4912,7.278000000000006,0,216,24,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:29:25,7041
1598517005,11.4912,7.278000000000006,0,250,92,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:30:05,7001
1598517065,11.4712,7.227999999999994,1525,250,185,780A15,HKG,SGN,CPA799,2560,B77W,CX799,2020-08-27,15:31:05,6941
1598517146,11.441200000000002,7.138000000000005,4200,244,247,780A15,HKG,SGN,CPA799,2496,B77W,CX799,2020-08-27,15:32:26,6860
1598517208,11.371200000000002,7.128,6375,168,292,780A15,HKG,SGN,CPA799,1280,B77W,CX799,2020-08-27,15:33:28,6798
1598517266,11.2912,7.147999999999996,7725,168,354,780A15,HKG,SGN,CPA799,1344,B77W,CX799,2020-08-27,15:34:26,6740
1598517328,11.191200000000002,7.188000000000002,10100,156,377,780A15,HKG,SGN,CPA799,2368,B77W,CX799,2020-08-27,15:35:28,6678
1598517389,11.081199999999999,7.227999999999994,13025,163,392,780A15,HKG,SGN,CPA799,2944,B77W,CX799,2020-08-27,15:36:29,6617
1598517450,10.9712,7.268000000000001,15900,162,411,780A15,HKG,SGN,CPA799,2752,B77W,CX799,2020-08-27,15:37:30,6556
1598517510,10.8612,7.298000000000002,18575,162,427,780A15,HKG,SGN,CPA799,2304,B77W,CX799,2020-08-27,15:38:30,6496
1598517570,10.7512,7.337999999999994,21000,162,440,780A15,HKG,SGN,CPA799,2432,B77W,CX799,2020-08-27,15:39:30,6436
1598517633,10.621200000000002,7.378,23275,173,458,780A15,HKG,SGN,CPA799,2368,B77W,CX799,2020-08-27,15:40:33,6373
1598517688,10.511199999999999,7.358000000000004,25425,196,458,780A15,HKG,SGN,CPA799,2112,B77W,CX799,2020-08-27,15:41:28,6318
1598517745,10.391200000000001,7.317999999999998,27300,196,467,780A15,HKG,SGN,CPA799,2112,B77W,CX799,2020-08-27,15:42:25,6261
1598517796,10.281200000000002,7.287999999999997,28800,196,475,780A15,HKG,SGN,CPA799,1728,B77W,CX799,2020-08-27,15:43:16,6210
1598517870,10.121200000000002,7.2379999999999995,30850,196,487,780A15,HKG,SGN,CPA799,1344,B77W,CX799,2020-08-27,15:44:30,6136
1598517931,10.0212,7.167999999999992,31100,216,489,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:45:31,6075
1598517991,9.8612,7.158000000000001,34450,196,485,780A15,HKG,SGN,CPA799,1664,B77W,CX799,2020-08-27,15:46:31,6015
1598518047,9.761199999999999,7.108000000000004,35350,216,482,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:47:27,5959
1598518101,9.6312,7.087999999999994,36000,196,480,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:48:21,5905
1598518159,9.5412,7.018000000000001,36000,217,480,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:49:19,5847
1598518220,9.371200000000002,7.007999999999996,36000,196,473,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:50:20,5786
1598518283,9.281200000000002,6.938000000000002,36000,217,473,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:51:23,5723
1598518347,9.141200000000001,6.897999999999996,36000,218,469,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:52:27,5659
1598518399,9.071200000000001,6.858000000000004,36000,218,469,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:53:19,5607
1598518467,8.9312,6.807999999999993,36000,218,466,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:54:27,5539
1598518527,8.7912,6.757999999999996,36000,218,464,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:55:27,5479
1598518587,8.7912,6.757999999999996,36000,218,467,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:56:27,5419
1598518647,8.7012,6.688000000000002,36000,218,467,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:57:27,5359
1598518707,8.6112,6.617999999999995,36000,218,467,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:58:27,5299
1598518755,8.551200000000001,6.557999999999993,36000,218,467,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,15:59:15,5251
1598518819,8.2912,6.567999999999998,36000,219,474,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:00:19,5187
1598518875,8.261199999999999,6.608000000000004,36000,216,479,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:01:15,5131
1598518947,8.161200000000001,6.507999999999996,36000,219,479,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:02:27,5059
1598518995,8.0912,6.447999999999993,36000,219,479,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:03:15,5011
1598519067,7.651199999999999,6.408000000000001,36000,220,483,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:04:27,4939
1598519127,7.5611999999999995,6.337999999999994,36000,220,483,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:05:27,4879
1598519187,7.4712,6.257999999999996,36000,220,483,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:06:27,4819
1598519247,7.3812,6.177999999999997,36000,220,483,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:07:27,4759
1598519307,7.2912,6.097999999999999,36000,220,483,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:08:27,4699
1598519371,7.081199999999999,6.097999999999999,36000,221,483,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:09:31,4635
1598519419,7.011199999999999,6.037999999999997,36000,221,483,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:10:19,4587
1598519479,6.9312000000000005,5.957999999999998,36000,221,483,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:11:19,4527
1598519539,6.831199999999999,5.867999999999995,36000,221,483,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:12:19,4467
1598519599,6.731200000000001,5.778000000000006,36000,221,483,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:13:19,4407
1598519667,6.5512000000000015,5.647999999999996,36000,221,492,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:14:27,4339
1598519715,6.441200000000002,5.557999999999993,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:15:15,4291
1598519775,6.351200000000002,5.477999999999994,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:16:15,4231
1598519835,6.261199999999999,5.397999999999996,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:17:15,4171
1598519907,6.151199999999999,5.307999999999993,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:18:27,4099
1598519955,6.071200000000001,5.227999999999994,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:19:15,4051
1598520015,5.9712,5.138000000000005,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:20:15,3991
1598520087,5.851200000000002,5.028000000000006,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:21:27,3919
1598520147,5.741199999999999,4.927999999999997,36000,221,496,780A15,HKG,SGN,CPA799,0,B77W,CX799,2020-08-27,16:22:27,3859
