timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604713012,17.601200000000002,17.417999999999992,36000,206,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:36:52,12038
1604713084,17.4612,17.337999999999994,36000,206,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:38:04,11966
1604713132,17.3012,17.257999999999996,36000,203,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:38:52,11918
1604713192,17.2012,17.208,36000,203,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:39:52,11858
1604713252,17.101200000000002,17.158,36000,203,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:40:52,11798
1604713312,17.0012,17.108000000000004,36000,203,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:41:52,11738
1604713372,16.9012,17.057999999999993,36000,203,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:42:52,11678
1604713437,16.7012,16.938000000000002,36000,215,461,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:43:57,11613
1604713485,16.6212,16.867999999999995,36000,215,459,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:44:45,11565
1604713560,16.5012,16.778000000000006,36000,215,459,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:46:00,11490
1604713613,16.3912,16.688000000000002,36800,215,457,71BF02,ICN,SGN,KAL681,1024,A333,KE681,2020-11-07,08:46:53,11437
1604713676,16.3012,16.617999999999995,36800,215,457,71BF02,ICN,SGN,KAL681,1024,A333,KE681,2020-11-07,08:47:56,11374
1604713734,16.191200000000002,16.518,38000,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:48:54,11316
1604713785,16.101200000000002,16.458,37975,215,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:49:45,11265
1604713845,16.0012,16.367999999999995,38000,215,457,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:50:45,11205
1604713914,15.8812,16.278000000000006,38000,215,458,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:51:54,11136
1604713974,15.7712,16.188000000000002,37975,215,457,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:52:54,11076
1604714038,15.661200000000001,16.108000000000004,37975,215,452,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:53:58,11012
1604714103,15.551200000000001,16.018,38000,215,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:55:03,10947
1604714165,15.4512,15.938000000000002,37975,215,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:56:05,10885
1604714227,15.331199999999999,15.867999999999995,37975,194,459,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:57:07,10823
1604714295,15.191200000000002,15.828000000000003,38000,193,460,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:58:15,10755
1604714353,15.071200000000001,15.798000000000002,38000,193,461,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,08:59:13,10697
1604714415,14.941200000000002,15.757999999999996,38000,193,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:00:15,10635
1604714478,14.8112,15.727999999999994,38000,193,464,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:01:18,10572
1604714530,14.7012,15.697999999999993,38000,194,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:02:10,10520
1604714593,14.571200000000001,15.658000000000001,38000,194,453,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:03:13,10457
1604714655,14.4512,15.628,38000,194,436,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:04:15,10395
1604714711,14.3412,15.597999999999999,38000,193,448,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-07,09:05:11,10339
1604714774,14.211200000000002,15.557999999999993,38000,194,450,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2020-11-07,09:06:14,10276
1604714830,14.101200000000002,15.528000000000006,38000,194,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:07:10,10220
1604714891,13.9712,15.498000000000005,37975,193,457,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:08:11,10159
1604714955,13.8412,15.457999999999998,37975,193,448,71BF02,ICN,SGN,KAL681,-64,A333,KE681,2020-11-07,09:09:15,10095
1604715011,13.731200000000001,15.427999999999997,38000,193,450,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:10:11,10039
1604715070,13.6112,15.397999999999996,37975,193,455,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:11:10,9980
1604715129,13.4912,15.358000000000004,38000,196,456,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:12:09,9921
1604715195,13.351200000000002,15.317999999999998,38000,196,462,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:13:15,9855
1604715250,13.2412,15.278000000000006,37975,196,463,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:14:10,9800
1604715314,13.1112,15.238,38000,196,455,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-07,09:15:14,9736
1604715378,12.981200000000001,15.197999999999993,38000,196,444,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-07,09:16:18,9672
1604715442,12.851200000000002,15.158000000000001,38000,196,441,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:17:22,9608
1604715503,12.7412,15.117999999999995,38000,196,437,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-07,09:18:23,9547
1604715562,12.621200000000002,15.078000000000003,37975,196,439,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:19:22,9488
1604715627,12.4912,15.037999999999997,38000,196,447,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:20:27,9423
1604715687,12.371200000000002,14.998000000000005,38000,196,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:21:27,9363
1604715743,12.261199999999999,14.968000000000004,38000,196,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:22:23,9307
1604715806,12.141200000000001,14.908000000000001,37975,209,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:23:26,9244
1604715867,12.0412,14.828000000000003,38000,215,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:24:27,9183
1604715926,11.9312,14.757999999999996,38000,215,450,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:25:26,9124
1604715987,11.8412,14.667999999999992,38000,219,448,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:26:27,9063
1604716047,11.7412,14.587999999999994,38000,219,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:27:27,9003
1604716106,11.641200000000001,14.507999999999996,38000,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:28:26,8944
1604716168,11.551200000000001,14.417999999999992,38425,219,448,71BF02,ICN,SGN,KAL681,1216,A333,KE681,2020-11-07,09:29:28,8882
1604716227,11.4512,14.337999999999994,39000,219,446,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:30:27,8823
1604716287,11.351200000000002,14.248000000000005,38975,219,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:31:27,8763
1604716350,11.2512,14.158000000000001,39000,219,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:32:30,8700
1604716407,11.161200000000001,14.078000000000003,39000,219,444,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:33:27,8643
1604716464,11.071200000000001,13.998000000000005,39000,219,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:34:24,8586
1604716530,10.961200000000002,13.908000000000001,39000,219,451,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:35:30,8520
1604716595,10.8612,13.817999999999998,39000,219,452,71BF02,ICN,SGN,KAL681,64,A333,KE681,2020-11-07,09:36:35,8455
1604716655,10.761199999999999,13.727999999999994,38975,219,449,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:37:35,8395
1604716719,10.661200000000001,13.638000000000005,38975,219,447,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:38:39,8331
1604716781,10.5612,13.557999999999993,39000,218,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:39:41,8269
1604716841,10.461200000000002,13.468000000000004,38975,218,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:40:41,8209
1604716903,10.3612,13.388000000000005,38975,218,445,71BF02,ICN,SGN,KAL681,0,A333,KE681,2020-11-07,09:41:43,8147
