timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609835579,11.4912,7.278000000000006,0,157,3,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:32:59,7924
1609835645,11.5012,7.278000000000006,0,70,2,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:34:05,7858
1609835673,11.5012,7.278000000000006,0,70,1,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:34:33,7830
1609835946,11.5012,7.278000000000006,0,70,2,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:39:06,7557
1609836027,11.5012,7.278000000000006,0,340,8,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:40:27,7476
1609836119,11.5012,7.268000000000001,0,250,15,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:41:59,7384
1609836167,11.5012,7.268000000000001,0,250,13,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:42:47,7336
1609836224,11.4912,7.268000000000001,0,160,10,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:43:44,7279
1609836259,11.4912,7.268000000000001,0,160,13,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:44:19,7244
1609836408,11.4912,7.278000000000006,0,70,15,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:46:48,7095
1609836423,11.4912,7.278000000000006,0,70,16,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:47:03,7080
1609836553,11.4912,7.278000000000006,0,250,22,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,15:49:13,6950
1609836640,11.4712,7.227999999999994,1650,251,168,789201,HKG,SGN,CPA799,960,A359,CX799,2021-01-05,15:50:40,6863
1609836709,11.4512,7.147999999999996,3650,250,254,789201,HKG,SGN,CPA799,3008,A359,CX799,2021-01-05,15:51:49,6794
1609836767,11.391200000000001,7.128,6450,170,285,789201,HKG,SGN,CPA799,3072,A359,CX799,2021-01-05,15:52:47,6736
1609836830,11.301200000000001,7.147999999999996,8900,168,320,789201,HKG,SGN,CPA799,2560,A359,CX799,2021-01-05,15:53:50,6673
1609836887,11.2212,7.177999999999997,10925,151,353,789201,HKG,SGN,CPA799,1088,A359,CX799,2021-01-05,15:54:47,6616
1609836920,11.171199999999999,7.197999999999993,11400,166,379,789201,HKG,SGN,CPA799,896,A359,CX799,2021-01-05,15:55:20,6583
1609837005,11.0212,7.2180000000000035,14050,172,397,789201,HKG,SGN,CPA799,1344,A359,CX799,2021-01-05,15:56:45,6498
1609837064,10.911200000000001,7.2379999999999995,15075,172,403,789201,HKG,SGN,CPA799,2368,A359,CX799,2021-01-05,15:57:44,6439
1609837106,10.831199999999999,7.248000000000005,17675,172,393,789201,HKG,SGN,CPA799,2560,A359,CX799,2021-01-05,15:58:26,6397
1609837177,10.7012,7.268000000000001,19175,172,420,789201,HKG,SGN,CPA799,1920,A359,CX799,2021-01-05,15:59:37,6326
1609837224,10.601200000000002,7.278000000000006,20500,172,423,789201,HKG,SGN,CPA799,1472,A359,CX799,2021-01-05,16:00:24,6279
1609837288,10.4912,7.298000000000002,21175,172,425,789201,HKG,SGN,CPA799,1472,A359,CX799,2021-01-05,16:01:28,6215
1609837340,10.371200000000002,7.317999999999998,22800,172,448,789201,HKG,SGN,CPA799,1408,A359,CX799,2021-01-05,16:02:20,6163
1609837404,10.261199999999999,7.328000000000003,22800,172,448,789201,HKG,SGN,CPA799,1408,A359,CX799,2021-01-05,16:03:24,6099
1609837452,10.1812,7.337999999999994,22800,172,448,789201,HKG,SGN,CPA799,1408,A359,CX799,2021-01-05,16:04:12,6051
1609837516,10.011199999999999,7.328000000000003,26025,187,457,789201,HKG,SGN,CPA799,1600,A359,CX799,2021-01-05,16:05:16,5987
1609837576,9.9012,7.317999999999998,26025,187,457,789201,HKG,SGN,CPA799,1600,A359,CX799,2021-01-05,16:06:16,5927
1609837640,9.9512,7.287999999999997,27050,199,462,789201,HKG,SGN,CPA799,960,A359,CX799,2021-01-05,16:07:20,5863
1609837700,9.851200000000002,7.248000000000005,27050,199,462,789201,HKG,SGN,CPA799,960,A359,CX799,2021-01-05,16:08:20,5803
1609837760,9.7512,7.207999999999998,27050,199,462,789201,HKG,SGN,CPA799,960,A359,CX799,2021-01-05,16:09:20,5743
1609837820,9.411200000000001,7.117999999999995,29575,198,484,789201,HKG,SGN,CPA799,640,A359,CX799,2021-01-05,16:10:20,5683
1609837872,9.281200000000002,7.067999999999998,30325,199,500,789201,HKG,SGN,CPA799,768,A359,CX799,2021-01-05,16:11:12,5631
1609837928,9.161200000000001,7.028000000000006,31500,198,498,789201,HKG,SGN,CPA799,1664,A359,CX799,2021-01-05,16:12:08,5575
1609837988,9.051200000000001,6.9879999999999995,31500,198,498,789201,HKG,SGN,CPA799,1664,A359,CX799,2021-01-05,16:13:08,5515
1609838048,9.1312,7.018000000000001,31500,199,492,789201,HKG,SGN,CPA799,1216,A359,CX799,2021-01-05,16:14:08,5455
1609838108,8.821200000000001,6.908000000000001,10275,199,493,789201,HKG,SGN,CPA799,832,A359,CX799,2021-01-05,16:15:08,5395
1609838172,8.6312,6.847999999999999,36125,198,498,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-05,16:16:12,5331
1609838220,8.5412,6.817999999999998,36125,198,498,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-05,16:17:00,5283
1609838280,8.4312,6.778000000000006,36125,198,498,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-05,16:18:00,5223
1609838340,8.321200000000001,6.7379999999999995,36125,198,498,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-05,16:19:00,5163
1609838400,8.2012,6.697999999999993,36125,198,498,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-05,16:20:00,5103
1609838460,8.071200000000001,6.658000000000001,36125,198,498,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-05,16:21:00,5043
1609838520,7.941200000000002,6.608000000000004,36125,198,498,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-05,16:22:00,4983
1609838580,7.8111999999999995,6.557999999999993,36125,198,498,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-05,16:23:00,4923
1609838628,7.7012,6.528000000000006,36125,198,498,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-05,16:23:48,4875
1609838688,7.571200000000001,6.477999999999994,36125,198,498,789201,HKG,SGN,CPA799,1792,A359,CX799,2021-01-05,16:24:48,4815
1609840077,4.9412,4.697999999999993,40000,215,479,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:47:57,3426
1609840140,4.8612,4.617999999999995,40000,224,479,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:49:00,3363
1609840200,4.7812,4.537999999999997,40000,224,479,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:50:00,3303
1609840264,4.6212,4.457999999999998,40000,215,479,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:51:04,3239
1609840330,4.491200000000001,4.367999999999995,40000,214,480,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:52:10,3173
1609840379,4.401200000000001,4.298000000000002,40000,214,479,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:52:59,3124
1609840433,4.3012,4.227999999999994,40000,214,480,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:53:53,3070
1609840513,4.151200000000001,4.128,40000,214,485,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:55:13,2990
1609840578,4.0312,4.037999999999997,40000,214,483,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:56:18,2925
1609840632,3.9312000000000005,3.9680000000000035,40000,214,484,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:57:12,2871
1609840687,3.831200000000001,3.897999999999996,40000,214,482,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:58:07,2816
1609840756,3.7112,3.817999999999998,40000,214,481,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,16:59:16,2747
1609840824,3.5912000000000006,3.7279999999999944,40000,214,482,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:00:24,2679
1609840878,3.4711999999999996,3.647999999999996,40000,214,487,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:01:18,2625
1609840936,3.3712,3.578000000000003,40000,214,490,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:02:16,2567
1609841001,3.241200000000001,3.4879999999999995,40000,214,489,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:03:21,2502
1609841052,3.151200000000001,3.417999999999992,40000,214,489,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:04:12,2451
1609841124,3.0112000000000005,3.328000000000003,40000,214,493,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:05:24,2379
1609841186,2.901200000000001,3.2480000000000047,40025,214,490,789201,HKG,SGN,CPA799,128,A359,CX799,2021-01-05,17:06:26,2317
1609841249,2.7812,3.1580000000000013,40000,214,493,789201,HKG,SGN,CPA799,-64,A359,CX799,2021-01-05,17:07:29,2254
1609841306,2.6712000000000007,3.087999999999994,40000,214,493,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:08:26,2197
1609841365,2.5612000000000013,3.0079999999999956,40000,214,493,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:09:25,2138
1609841419,2.4512,2.9380000000000024,40000,214,491,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:10:19,2084
1609841481,2.3412000000000006,2.858000000000004,40000,214,490,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:11:21,2022
1609841539,2.231200000000001,2.778000000000006,40000,214,492,789201,HKG,SGN,CPA799,0,A359,CX799,2021-01-05,17:12:19,1964
1609841597,2.1212,2.7079999999999984,40000,214,497,789201,HKG,SGN,CPA799,-64,A359,CX799,2021-01-05,17:13:17,1906
