timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616896222,-9.4688,-2.671999999999997,0,202,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-28,08:50:22,5641
1616896240,-9.4688,-2.671999999999997,0,180,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-28,08:50:40,5623
1616896335,-9.4688,-2.671999999999997,0,180,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-28,08:52:15,5528
1616896357,-9.4688,-2.671999999999997,0,202,3,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-28,08:52:37,5506
1616896459,-9.4688,-2.671999999999997,0,22,33,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-28,08:54:19,5404
1616896565,-9.3888,-2.641999999999996,2225,23,226,76CEF1,SIN,SGN,SIA178,1792,B77W,SQ178,2021-03-28,08:56:05,5298
1616896621,-9.3288,-2.622,4675,18,256,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178,2021-03-28,08:57:01,5242
1616896683,-9.258799999999999,-2.641999999999996,6775,332,298,76CEF1,SIN,SGN,SIA178,3392,B77W,SQ178,2021-03-28,08:58:03,5180
1616896748,-9.178799999999999,-2.682000000000002,9825,333,307,76CEF1,SIN,SGN,SIA178,2624,B77W,SQ178,2021-03-28,08:59:08,5115
1616896806,-9.098799999999999,-2.721999999999994,11550,333,358,76CEF1,SIN,SGN,SIA178,1600,B77W,SQ178,2021-03-28,09:00:06,5057
1616896868,-8.9888,-2.7420000000000044,14150,356,400,76CEF1,SIN,SGN,SIA178,2944,B77W,SQ178,2021-03-28,09:01:08,4995
1616896925,-8.8788,-2.7519999999999953,16900,356,421,76CEF1,SIN,SGN,SIA178,3072,B77W,SQ178,2021-03-28,09:02:05,4938
1616896986,-8.758799999999999,-2.7620000000000005,19900,356,432,76CEF1,SIN,SGN,SIA178,2496,B77W,SQ178,2021-03-28,09:03:06,4877
1616897044,-8.6388,-2.7720000000000056,22075,356,456,76CEF1,SIN,SGN,SIA178,2112,B77W,SQ178,2021-03-28,09:04:04,4819
1616897102,-8.508799999999999,-2.7620000000000005,24050,6,476,76CEF1,SIN,SGN,SIA178,1984,B77W,SQ178,2021-03-28,09:05:02,4761
1616897163,-8.3788,-2.7420000000000044,26125,8,492,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178,2021-03-28,09:06:03,4700
1616897223,-8.2388,-2.721999999999994,28225,7,504,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178,2021-03-28,09:07:03,4640
1616897285,-8.088799999999999,-2.701999999999998,30150,7,517,76CEF1,SIN,SGN,SIA178,2048,B77W,SQ178,2021-03-28,09:08:05,4578
1616897344,-7.948799999999999,-2.682000000000002,32775,7,504,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178,2021-03-28,09:09:04,4519
1616897405,-7.8088,-2.662000000000006,34700,7,506,76CEF1,SIN,SGN,SIA178,2240,B77W,SQ178,2021-03-28,09:10:05,4458
1616897460,-7.6888,-2.652000000000001,36850,8,490,76CEF1,SIN,SGN,SIA178,1664,B77W,SQ178,2021-03-28,09:11:00,4403
1616897515,-7.5588,-2.632000000000005,38000,7,491,76CEF1,SIN,SGN,SIA178,256,B77W,SQ178,2021-03-28,09:11:55,4348
