timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601861897,17.5912,17.427999999999997,38000,215,433,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:38:17,12523
1601861959,17.5112,17.358000000000004,38000,215,433,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:39:19,12461
1601862019,17.4212,17.287999999999997,38000,215,433,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:40:19,12401
1601862079,17.3412,17.218000000000004,38000,215,433,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:41:19,12341
1601862122,17.1812,17.197999999999993,38000,202,439,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:42:02,12298
1601862202,17.031200000000002,17.128,38000,202,444,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:43:22,12218
1601862260,16.9212,17.078000000000003,38000,202,444,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:44:20,12160
1601862323,16.8012,17.018,38000,208,441,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:45:23,12097
1601862375,16.7112,16.947999999999993,38000,215,439,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:46:15,12045
1601862435,16.6112,16.867999999999995,38025,215,439,71C025,ICN,SGN,KAL681,320,A333,KE681,2020-10-05,08:47:15,11985
1601862503,16.5212,16.787999999999997,38075,215,439,71C025,ICN,SGN,KAL681,576,A333,KE681,2020-10-05,08:48:23,11917
1601862563,16.4312,16.727999999999994,38075,215,439,71C025,ICN,SGN,KAL681,576,A333,KE681,2020-10-05,08:49:23,11857
1601862619,16.3112,16.628,40000,215,435,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:50:19,11801
1601862676,16.2212,16.548000000000002,40000,215,438,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:51:16,11744
1601862753,16.0912,16.447999999999993,40000,215,439,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:52:33,11667
1601862810,16.0012,16.367999999999995,40000,215,437,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:53:30,11610
1601862867,15.9012,16.298000000000002,40000,215,437,71C025,ICN,SGN,KAL681,-64,A333,KE681,2020-10-05,08:54:27,11553
1601862932,15.801200000000001,16.208,40000,215,441,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:55:32,11488
1601862987,15.7012,16.138000000000005,40000,215,441,71C025,ICN,SGN,KAL681,-64,A333,KE681,2020-10-05,08:56:27,11433
1601863045,15.6112,16.057999999999993,40000,215,443,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:57:25,11375
1601863110,15.5012,15.977999999999994,40000,215,445,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:58:30,11310
1601863174,15.391200000000001,15.888000000000005,40000,215,445,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,08:59:34,11246
1601863237,15.281200000000002,15.807999999999993,40000,215,444,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,09:00:37,11183
1601863297,15.1812,15.727999999999994,40000,215,448,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,09:01:37,11123
1601863357,15.081199999999999,15.647999999999996,40000,215,448,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,09:02:37,11063
1601863414,14.9912,15.578000000000003,40000,215,446,71C025,ICN,SGN,KAL681,0,A333,KE681,2020-10-05,09:03:34,11006
