timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608272572,5.281200000000002,1.5480000000000018,3125,359,168,88816F,DAD,SGN,HVN115,1728,A21N,VN115,2020-12-18,13:22:52,3465
1608272614,5.321200000000001,1.5480000000000018,4200,358,220,88816F,DAD,SGN,HVN115,1728,A21N,VN115,2020-12-18,13:23:34,3423
1608272670,5.3612,1.5879999999999939,6325,86,258,88816F,DAD,SGN,HVN115,1664,A21N,VN115,2020-12-18,13:24:30,3367
1608272746,5.281200000000002,1.6280000000000001,9975,166,288,88816F,DAD,SGN,HVN115,2240,A21N,VN115,2020-12-18,13:25:46,3291
1608272810,5.1812000000000005,1.6479999999999961,11200,169,355,88816F,DAD,SGN,HVN115,960,A21N,VN115,2020-12-18,13:26:50,3227
1608272871,5.081200000000001,1.6679999999999922,13325,168,374,88816F,DAD,SGN,HVN115,1920,A21N,VN115,2020-12-18,13:27:51,3166
1608272926,4.981200000000001,1.6880000000000024,15250,168,386,88816F,DAD,SGN,HVN115,2048,A21N,VN115,2020-12-18,13:28:46,3111
1608272999,4.8512,1.6979999999999933,17275,184,410,88816F,DAD,SGN,HVN115,1856,A21N,VN115,2020-12-18,13:29:59,3038
1608273054,4.741200000000001,1.6880000000000024,19050,184,414,88816F,DAD,SGN,HVN115,1792,A21N,VN115,2020-12-18,13:30:54,2983
1608273118,4.6212,1.6779999999999973,20675,184,424,88816F,DAD,SGN,HVN115,704,A21N,VN115,2020-12-18,13:31:58,2919
1608273173,4.5112000000000005,1.6779999999999973,21625,184,440,88816F,DAD,SGN,HVN115,1728,A21N,VN115,2020-12-18,13:32:53,2864
1608273234,4.3812,1.6779999999999973,22875,168,447,88816F,DAD,SGN,HVN115,640,A21N,VN115,2020-12-18,13:33:54,2803
1608273280,4.2912,1.6979999999999933,23800,169,449,88816F,DAD,SGN,HVN115,1344,A21N,VN115,2020-12-18,13:34:40,2757
1608273356,4.1312,1.7279999999999944,25125,169,455,88816F,DAD,SGN,HVN115,960,A21N,VN115,2020-12-18,13:35:56,2681
1608273423,3.991200000000001,1.7579999999999956,26125,169,462,88816F,DAD,SGN,HVN115,704,A21N,VN115,2020-12-18,13:37:03,2614
1608273484,3.8612,1.7780000000000058,27025,169,467,88816F,DAD,SGN,HVN115,1344,A21N,VN115,2020-12-18,13:38:04,2553
1608273539,3.741200000000001,1.7879999999999967,27950,180,470,88816F,DAD,SGN,HVN115,896,A21N,VN115,2020-12-18,13:38:59,2498
1608273594,3.6212,1.7879999999999967,28850,180,472,88816F,DAD,SGN,HVN115,1024,A21N,VN115,2020-12-18,13:39:54,2443
1608273660,3.481200000000001,1.7879999999999967,30075,180,470,88816F,DAD,SGN,HVN115,1280,A21N,VN115,2020-12-18,13:41:00,2377
1608273712,3.3612,1.7879999999999967,30950,179,470,88816F,DAD,SGN,HVN115,832,A21N,VN115,2020-12-18,13:41:52,2325
1608273781,3.2112,1.7879999999999967,32000,179,473,88816F,DAD,SGN,HVN115,64,A21N,VN115,2020-12-18,13:43:01,2256
1608273843,3.081200000000001,1.7879999999999967,32000,179,460,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-12-18,13:44:03,2194
1608273895,2.9711999999999996,1.7879999999999967,32000,179,465,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-12-18,13:44:55,2142
1608273952,2.8412000000000006,1.7879999999999967,32000,179,470,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-12-18,13:45:52,2085
1608274014,2.7112,1.7780000000000058,32000,190,472,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-12-18,13:46:54,2023
1608274069,2.5912000000000006,1.7480000000000047,32000,190,475,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-12-18,13:47:49,1968
1608274137,2.4412000000000003,1.7180000000000035,32000,190,475,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-12-18,13:48:57,1900
1608274188,2.331200000000001,1.6979999999999933,31975,191,475,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-12-18,13:49:48,1849
1608274254,2.1912000000000003,1.6679999999999922,32000,191,476,88816F,DAD,SGN,HVN115,-64,A21N,VN115,2020-12-18,13:50:54,1783
1608274299,2.0912000000000006,1.6479999999999961,32000,191,477,88816F,DAD,SGN,HVN115,64,A21N,VN115,2020-12-18,13:51:39,1738
1608274379,1.9212000000000007,1.617999999999995,32025,199,479,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-12-18,13:52:59,1658
1608274441,1.7912,1.5480000000000018,32025,206,478,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-12-18,13:54:01,1596
1608274506,1.6712000000000007,1.4879999999999995,32000,206,476,88816F,DAD,SGN,HVN115,-64,A21N,VN115,2020-12-18,13:55:06,1531
1608274565,1.5511999999999997,1.4279999999999973,32000,206,474,88816F,DAD,SGN,HVN115,0,A21N,VN115,2020-12-18,13:56:05,1472
1608274625,1.4312000000000005,1.367999999999995,31850,210,468,88816F,DAD,SGN,HVN115,-1024,A21N,VN115,2020-12-18,13:57:05,1412
1608274683,1.3312000000000008,1.2980000000000018,30950,211,473,88816F,DAD,SGN,HVN115,-1024,A21N,VN115,2020-12-18,13:58:03,1354
1608274738,1.2211999999999996,1.2379999999999995,30025,211,478,88816F,DAD,SGN,HVN115,-896,A21N,VN115,2020-12-18,13:58:58,1299
1608274801,1.1012000000000004,1.1580000000000013,28375,211,471,88816F,DAD,SGN,HVN115,-2368,A21N,VN115,2020-12-18,14:00:01,1236
1608274859,1.0012000000000008,1.097999999999999,26500,211,445,88816F,DAD,SGN,HVN115,-1472,A21N,VN115,2020-12-18,14:00:59,1178
1608274915,0.9012000000000011,1.0379999999999967,24250,211,432,88816F,DAD,SGN,HVN115,-2432,A21N,VN115,2020-12-18,14:01:55,1122
1608274972,0.8011999999999997,0.9779999999999944,22075,211,421,88816F,DAD,SGN,HVN115,-1984,A21N,VN115,2020-12-18,14:02:52,1065
1608275042,0.6912000000000003,0.9080000000000013,19475,210,406,88816F,DAD,SGN,HVN115,-1856,A21N,VN115,2020-12-18,14:04:02,995
1608275103,0.5912000000000006,0.847999999999999,17150,211,399,88816F,DAD,SGN,HVN115,-1664,A21N,VN115,2020-12-18,14:05:03,934
1608275158,0.5012000000000008,0.7980000000000018,15400,210,382,88816F,DAD,SGN,HVN115,-1792,A21N,VN115,2020-12-18,14:05:58,879
1608275221,0.4112000000000009,0.7379999999999995,13600,210,361,88816F,DAD,SGN,HVN115,-896,A21N,VN115,2020-12-18,14:07:01,816
1608275282,0.3312000000000008,0.6880000000000024,12850,211,319,88816F,DAD,SGN,HVN115,-832,A21N,VN115,2020-12-18,14:08:02,755
1608275337,0.26120000000000054,0.6479999999999961,12200,210,287,88816F,DAD,SGN,HVN115,-704,A21N,VN115,2020-12-18,14:08:57,700
1608275394,0.20120000000000005,0.6080000000000041,11525,211,275,88816F,DAD,SGN,HVN115,-832,A21N,VN115,2020-12-18,14:09:54,643
1608275446,0.14120000000000132,0.578000000000003,10800,184,269,88816F,DAD,SGN,HVN115,-896,A21N,VN115,2020-12-18,14:10:46,591
1608275510,0.06120000000000125,0.5879999999999939,10000,172,260,88816F,DAD,SGN,HVN115,-704,A21N,VN115,2020-12-18,14:11:50,527
1608275568,0.001200000000000756,0.5579999999999927,8950,249,281,88816F,DAD,SGN,HVN115,-1536,A21N,VN115,2020-12-18,14:12:48,469
1608275621,0.011200000000000543,0.48799999999999955,7825,280,275,88816F,DAD,SGN,HVN115,-1344,A21N,VN115,2020-12-18,14:13:41,416
1608275686,0.02120000000000033,0.40800000000000125,6600,278,263,88816F,DAD,SGN,HVN115,-1408,A21N,VN115,2020-12-18,14:14:46,351
1608275745,0.031200000000000117,0.33799999999999386,5650,278,247,88816F,DAD,SGN,HVN115,-640,A21N,VN115,2020-12-18,14:15:45,292
1608275811,0.05119999999999969,0.2680000000000007,4625,278,229,88816F,DAD,SGN,HVN115,-832,A21N,VN115,2020-12-18,14:16:51,226
1608275870,0.05119999999999969,0.2079999999999984,3600,278,214,88816F,DAD,SGN,HVN115,-1344,A21N,VN115,2020-12-18,14:17:50,167
1608275922,0.06120000000000125,0.15800000000000125,2575,252,212,88816F,DAD,SGN,HVN115,-1280,A21N,VN115,2020-12-18,14:18:42,115
1608275982,0.0411999999999999,0.09799999999999898,1875,248,181,88816F,DAD,SGN,HVN115,-960,A21N,VN115,2020-12-18,14:19:42,55
1608276037,0.02120000000000033,0.06799999999999784,1125,248,147,88816F,DAD,SGN,HVN115,-704,A21N,VN115,2020-12-18,14:20:37,0
