timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597990805,14.2512,14.578000000000003,0,137,31,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:20:05,10988
1597990857,14.2512,14.578000000000003,0,227,31,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:20:57,10936
1597990921,14.2412,14.567999999999998,0,149,27,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:22:01,10872
1597990976,14.2412,14.578000000000003,0,50,39,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:22:56,10817
1597991058,14.281200000000002,14.617999999999995,1800,52,178,8991BC,TPE,SGN,CAL783,832,A333,CI783,2020-08-21,13:24:18,10735
1597991115,14.3112,14.667999999999992,2900,44,250,8991BC,TPE,SGN,CAL783,1920,A333,CI783,2020-08-21,13:25:15,10678
1597991184,14.371200000000002,14.727999999999994,5100,46,263,8991BC,TPE,SGN,CAL783,2752,A333,CI783,2020-08-21,13:26:24,10609
1597991236,14.421199999999999,14.778000000000006,7750,46,265,8991BC,TPE,SGN,CAL783,2816,A333,CI783,2020-08-21,13:27:16,10557
1597991281,14.441200000000002,14.828000000000003,10075,88,259,8991BC,TPE,SGN,CAL783,1920,A333,CI783,2020-08-21,13:28:01,10512
1597991355,14.3812,14.897999999999996,12450,152,314,8991BC,TPE,SGN,CAL783,1152,A333,CI783,2020-08-21,13:29:15,10438
1597991411,14.301200000000001,14.938000000000002,13675,152,370,8991BC,TPE,SGN,CAL783,2240,A333,CI783,2020-08-21,13:30:11,10382
1597991471,14.191200000000002,14.968000000000004,16100,173,389,8991BC,TPE,SGN,CAL783,2176,A333,CI783,2020-08-21,13:31:11,10322
1597991534,14.081199999999999,14.977999999999994,18375,173,403,8991BC,TPE,SGN,CAL783,1984,A333,CI783,2020-08-21,13:32:14,10259
1597991594,13.961200000000002,14.998000000000005,20350,174,415,8991BC,TPE,SGN,CAL783,1920,A333,CI783,2020-08-21,13:33:14,10199
1597991654,13.851200000000002,15.007999999999996,21950,173,429,8991BC,TPE,SGN,CAL783,1664,A333,CI783,2020-08-21,13:34:14,10139
1597991716,13.7212,15.028000000000006,23550,172,441,8991BC,TPE,SGN,CAL783,1152,A333,CI783,2020-08-21,13:35:16,10077
1597991775,13.601200000000002,15.037999999999997,24950,173,453,8991BC,TPE,SGN,CAL783,1408,A333,CI783,2020-08-21,13:36:15,10018
1597991832,13.481200000000001,15.037999999999997,26325,181,458,8991BC,TPE,SGN,CAL783,1152,A333,CI783,2020-08-21,13:37:12,9961
1597991889,13.3612,15.028000000000006,27550,191,467,8991BC,TPE,SGN,CAL783,2816,A333,CI783,2020-08-21,13:38:09,9904
1597991952,13.231200000000001,14.998000000000005,29250,187,463,8991BC,TPE,SGN,CAL783,1152,A333,CI783,2020-08-21,13:39:12,9841
1597992010,13.101200000000002,14.988,30525,183,466,8991BC,TPE,SGN,CAL783,1216,A333,CI783,2020-08-21,13:40:10,9783
1597992070,12.9712,14.977999999999994,31650,183,471,8991BC,TPE,SGN,CAL783,1472,A333,CI783,2020-08-21,13:41:10,9723
1597992133,12.831199999999999,14.977999999999994,33150,182,465,8991BC,TPE,SGN,CAL783,1024,A333,CI783,2020-08-21,13:42:13,9660
1597992191,12.711200000000002,14.968000000000004,34325,182,462,8991BC,TPE,SGN,CAL783,1344,A333,CI783,2020-08-21,13:43:11,9602
1597992248,12.5912,14.957999999999998,35525,182,455,8991BC,TPE,SGN,CAL783,1088,A333,CI783,2020-08-21,13:44:08,9545
1597992314,12.4512,14.947999999999993,36750,182,448,8991BC,TPE,SGN,CAL783,1024,A333,CI783,2020-08-21,13:45:14,9479
1597992373,12.331199999999999,14.947999999999993,37575,183,448,8991BC,TPE,SGN,CAL783,1024,A333,CI783,2020-08-21,13:46:13,9420
1597992431,12.211200000000002,14.917999999999992,38000,195,451,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:47:11,9362
1597992496,12.081199999999999,14.867999999999995,38000,209,464,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:48:16,9297
1597992556,11.981200000000001,14.787999999999997,38000,218,465,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:49:16,9237
1597992614,11.891200000000001,14.688000000000002,38000,226,467,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:50:14,9179
1597992669,11.801200000000001,14.608000000000004,38000,208,468,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:51:09,9124
1597992729,11.6812,14.548000000000002,38000,205,470,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-08-21,13:52:09,9064
1597992788,11.571200000000001,14.488,38000,205,469,8991BC,TPE,SGN,CAL783,-64,A333,CI783,2020-08-21,13:53:08,9005
1597992843,11.461200000000002,14.427999999999997,38000,205,469,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:54:03,8950
1597992905,11.3412,14.367999999999995,38000,205,470,8991BC,TPE,SGN,CAL783,0,A333,CI783,2020-08-21,13:55:05,8888
