timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617153586,10.391200000000001,-0.8520000000000039,0,271,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:19:46,8126
1617153646,10.391200000000001,-0.8520000000000039,0,306,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:20:46,8066
1617153707,10.391200000000001,-0.8520000000000039,0,133,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:21:47,8005
1617153758,10.391200000000001,-0.8520000000000039,0,133,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:22:38,7954
1617153822,10.391200000000001,-0.8520000000000039,0,46,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:23:42,7890
1617153887,10.391200000000001,-0.8520000000000039,0,306,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:24:47,7825
1617153907,10.391200000000001,-0.8520000000000039,0,306,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:25:07,7805
1617153992,10.391200000000001,-0.8520000000000039,0,54,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:26:32,7720
1617154068,10.391200000000001,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:27:48,7644
1617154122,10.391200000000001,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:28:42,7590
1617154178,10.391200000000001,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:29:38,7534
1617154223,10.391200000000001,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:30:23,7489
1617154308,10.391200000000001,-0.8520000000000039,0,64,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:31:48,7404
1617154373,10.391200000000001,-0.8520000000000039,0,133,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:32:53,7339
1617154438,10.391200000000001,-0.8520000000000039,0,133,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:33:58,7274
1617154488,10.391200000000001,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:34:48,7224
1617154543,10.391200000000001,-0.8520000000000039,0,180,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:35:43,7169
1617154621,10.391200000000001,-0.8419999999999987,0,258,4,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:37:01,7091
1617154681,10.391200000000001,-0.8419999999999987,0,227,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:38:01,7031
1617154741,10.391200000000001,-0.8419999999999987,0,46,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:39:01,6971
1617154801,10.391200000000001,-0.8419999999999987,0,46,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:40:01,6911
1617154861,10.4012,-0.8419999999999987,0,16,5,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:41:01,6851
1617154914,10.4012,-0.8419999999999987,0,30,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:41:54,6798
1617154974,10.4012,-0.8520000000000039,0,286,12,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:42:54,6738
1617155032,10.4012,-0.8520000000000039,0,286,17,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:43:52,6680
1617155090,10.4012,-0.8520000000000039,0,286,21,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:44:50,6622
1617155148,10.4012,-0.8619999999999948,0,286,6,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:45:48,6564
1617155210,10.4012,-0.8619999999999948,0,16,0,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:46:50,6502
1617155266,10.4012,-0.8619999999999948,0,16,1,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:47:46,6446
1617155326,10.4012,-0.8619999999999948,0,16,2,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:48:46,6386
1617155382,10.4012,-0.8619999999999948,0,14,3,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:49:42,6330
1617155446,10.4012,-0.8619999999999948,0,16,13,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:50:46,6266
1617155501,10.4012,-0.8619999999999948,0,106,34,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,08:51:41,6211
1617155555,10.391200000000001,-0.8220000000000027,1300,107,162,88803E,HAN,SGN,VJC129,2240,A321,VJ129,2021-03-31,08:52:35,6157
1617155617,10.3812,-0.7620000000000005,2700,106,240,88803E,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-31,08:53:37,6095
1617155676,10.3612,-0.6920000000000073,4600,107,292,88803E,HAN,SGN,VJC129,2240,A321,VJ129,2021-03-31,08:54:36,6036
1617155740,10.2912,-0.652000000000001,7375,171,283,88803E,HAN,SGN,VJC129,2624,A321,VJ129,2021-03-31,08:55:40,5972
1617155792,10.2212,-0.6419999999999959,9700,171,287,88803E,HAN,SGN,VJC129,2560,A321,VJ129,2021-03-31,08:56:32,5920
1617155857,10.121200000000002,-0.6219999999999999,11725,171,328,88803E,HAN,SGN,VJC129,2432,A321,VJ129,2021-03-31,08:57:37,5855
1617155909,10.051200000000001,-0.6119999999999948,14175,171,328,88803E,HAN,SGN,VJC129,2112,A321,VJ129,2021-03-31,08:58:29,5803
1617155977,9.941200000000002,-0.6020000000000039,16475,171,348,88803E,HAN,SGN,VJC129,2176,A321,VJ129,2021-03-31,08:59:37,5735
1617156041,9.831199999999999,-0.5820000000000078,17925,171,381,88803E,HAN,SGN,VJC129,896,A321,VJ129,2021-03-31,09:00:41,5671
1617156100,9.731200000000001,-0.5619999999999976,19375,170,403,88803E,HAN,SGN,VJC129,2112,A321,VJ129,2021-03-31,09:01:40,5612
1617156152,9.6312,-0.5420000000000016,20800,170,412,88803E,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-31,09:02:32,5560
1617156207,9.5212,-0.5120000000000005,21725,154,448,88803E,HAN,SGN,VJC129,1152,A321,VJ129,2021-03-31,09:03:27,5505
1617156272,9.4012,-0.4519999999999982,23175,154,457,88803E,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-31,09:04:32,5440
1617156337,9.2712,-0.3919999999999959,24050,154,472,88803E,HAN,SGN,VJC129,512,A321,VJ129,2021-03-31,09:05:37,5375
1617156394,9.161200000000001,-0.33200000000000784,25300,154,471,88803E,HAN,SGN,VJC129,1472,A321,VJ129,2021-03-31,09:06:34,5318
1617156450,9.051200000000001,-0.27200000000000557,26000,154,473,88803E,HAN,SGN,VJC129,0,A321,VJ129,2021-03-31,09:07:30,5262
1617156507,8.941200000000002,-0.2219999999999942,26000,154,468,88803E,HAN,SGN,VJC129,64,A321,VJ129,2021-03-31,09:08:27,5205
1617156563,8.831199999999999,-0.16200000000000614,26800,154,473,88803E,HAN,SGN,VJC129,960,A321,VJ129,2021-03-31,09:09:23,5149
