timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593751443,-22.9488,23.958000000000013,38000,316,462,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:44:03,15304
1593751506,-22.848799999999997,23.86800000000001,38000,316,461,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:45:06,15241
1593751563,-22.7588,23.778000000000006,38000,316,461,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:46:03,15184
1593751619,-22.668799999999997,23.697999999999993,37975,316,462,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:46:59,15128
1593751677,-22.5788,23.60799999999999,38000,316,463,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:47:57,15070
1593751735,-22.488799999999998,23.517999999999986,38000,316,464,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:48:55,15012
1593751804,-22.3788,23.417999999999992,38000,316,464,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:50:04,14943
1593751865,-22.288800000000002,23.32799999999999,38000,316,464,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:51:05,14882
1593751923,-22.1988,23.237999999999985,38000,316,464,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:52:03,14824
1593751985,-22.098799999999997,23.14800000000001,38000,316,465,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:53:05,14762
1593752048,-22.0088,23.058000000000007,38000,314,466,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:54:08,14699
1593752087,-21.9388,22.998000000000005,38000,316,464,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:54:47,14660
1593752155,-21.8288,22.88799999999999,38000,316,466,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:55:55,14592
1593752228,-21.7288,22.787999999999997,38000,314,467,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:57:08,14519
1593752296,-21.6188,22.688000000000002,37975,314,466,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-03,11:58:16,14451
