timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591156678,10.4012,-0.8619999999999948,0,106,76,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-03,10:57:58,5822
1591156738,10.391200000000001,-0.8119999999999976,1600,107,191,888054,HAN,SGN,HVN7485,1728,A321,VN7485,2020-06-03,10:58:58,5762
1591156802,10.371200000000002,-0.7420000000000044,3200,105,273,888054,HAN,SGN,HVN7485,2304,A321,VN7485,2020-06-03,11:00:02,5698
1591156858,10.351200000000002,-0.671999999999997,6075,127,279,888054,HAN,SGN,HVN7485,3904,A321,VN7485,2020-06-03,11:00:58,5642
1591156916,10.2712,-0.652000000000001,8550,171,297,888054,HAN,SGN,HVN7485,2752,A321,VN7485,2020-06-03,11:01:56,5584
1591156970,10.2012,-0.632000000000005,10750,171,314,888054,HAN,SGN,HVN7485,1152,A321,VN7485,2020-06-03,11:02:50,5530
1591157028,10.101200000000002,-0.6219999999999999,12500,171,351,888054,HAN,SGN,HVN7485,3264,A321,VN7485,2020-06-03,11:03:48,5472
1591157087,10.011199999999999,-0.6119999999999948,15050,171,351,888054,HAN,SGN,HVN7485,2304,A321,VN7485,2020-06-03,11:04:47,5413
1591157149,9.9012,-0.5919999999999987,16450,172,388,888054,HAN,SGN,HVN7485,2688,A321,VN7485,2020-06-03,11:05:49,5351
1591157215,9.7912,-0.5720000000000027,19425,171,374,888054,HAN,SGN,HVN7485,2176,A321,VN7485,2020-06-03,11:06:55,5285
1591157273,9.691200000000002,-0.5619999999999976,20850,169,393,888054,HAN,SGN,HVN7485,1792,A321,VN7485,2020-06-03,11:07:53,5227
1591157331,9.581199999999999,-0.5420000000000016,22500,168,400,888054,HAN,SGN,HVN7485,1664,A321,VN7485,2020-06-03,11:08:51,5169
1591157398,9.4712,-0.4819999999999993,24050,154,417,888054,HAN,SGN,HVN7485,1408,A321,VN7485,2020-06-03,11:09:58,5102
1591157459,9.3612,-0.43200000000000216,25225,154,431,888054,HAN,SGN,HVN7485,1472,A321,VN7485,2020-06-03,11:10:59,5041
1591157520,9.2512,-0.3719999999999999,26575,154,436,888054,HAN,SGN,HVN7485,1472,A321,VN7485,2020-06-03,11:12:00,4980
1591157578,9.141200000000001,-0.32200000000000273,27550,154,447,888054,HAN,SGN,HVN7485,768,A321,VN7485,2020-06-03,11:12:58,4922
1591157642,9.0212,-0.26200000000000045,28325,154,464,888054,HAN,SGN,HVN7485,1216,A321,VN7485,2020-06-03,11:14:02,4858
1591157700,8.9012,-0.20199999999999818,29350,154,469,888054,HAN,SGN,HVN7485,768,A321,VN7485,2020-06-03,11:15:00,4800
1591157757,8.7912,-0.1419999999999959,30275,154,473,888054,HAN,SGN,HVN7485,1024,A321,VN7485,2020-06-03,11:15:57,4743
1591157821,8.661200000000001,-0.08200000000000784,31250,154,477,888054,HAN,SGN,HVN7485,1152,A321,VN7485,2020-06-03,11:17:01,4679
1591157882,8.5412,-0.02200000000000557,32300,154,476,888054,HAN,SGN,HVN7485,1344,A321,VN7485,2020-06-03,11:18:02,4618
1591157939,8.4312,0.028000000000005798,33500,154,468,888054,HAN,SGN,HVN7485,2880,A321,VN7485,2020-06-03,11:18:59,4561
1591158001,8.3112,0.08799999999999386,34900,156,457,888054,HAN,SGN,HVN7485,1408,A321,VN7485,2020-06-03,11:20:01,4499
1591158045,8.231200000000001,0.1280000000000001,35000,156,456,888054,HAN,SGN,HVN7485,1280,A321,VN7485,2020-06-03,11:20:45,4455
1591158105,8.1312,0.16799999999999216,35000,156,456,888054,HAN,SGN,HVN7485,1280,A321,VN7485,2020-06-03,11:21:45,4395
1591158167,7.981200000000001,0.23799999999999955,36000,156,475,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-03,11:22:47,4333
1591158237,7.851200000000002,0.3079999999999927,36000,156,478,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-03,11:23:57,4263
1591158301,7.7212,0.3580000000000041,36000,156,472,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-03,11:25:01,4199
