timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592003371,10.391200000000001,-0.8419999999999987,0,16,2,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:09:31,7549
1592003749,10.391200000000001,-0.8320000000000078,0,16,26,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:15:49,7171
1592003804,10.391200000000001,-0.8419999999999987,0,286,27,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:16:44,7116
1592003868,10.4012,-0.8419999999999987,0,286,21,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:17:48,7052
1592003930,10.4012,-0.8520000000000039,0,286,22,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:18:50,6990
1592003993,10.4012,-0.8520000000000039,0,286,31,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:19:53,6927
1592004051,10.4012,-0.8619999999999948,0,286,18,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:20:51,6869
1592004112,10.4012,-0.8619999999999948,0,286,34,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:21:52,6808
1592004172,10.4012,-0.8619999999999948,0,286,11,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:22:52,6748
1592004227,10.4012,-0.8619999999999948,0,36,17,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:23:47,6693
1592004280,10.4012,-0.8619999999999948,0,227,0,88815E,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-13,06:24:40,6640
1592004400,10.391200000000001,-0.8220000000000027,1500,107,173,88815E,HAN,SGN,VJC125,1920,A21N,VJ125,2020-06-13,06:26:40,6520
1592004462,10.371200000000002,-0.7519999999999953,2925,106,261,88815E,HAN,SGN,VJC125,1728,A21N,VJ125,2020-06-13,06:27:42,6458
1592004516,10.351200000000002,-0.6820000000000022,5200,108,288,88815E,HAN,SGN,VJC125,2496,A21N,VJ125,2020-06-13,06:28:36,6404
1592004573,10.2912,-0.652000000000001,8050,171,277,88815E,HAN,SGN,VJC125,2688,A21N,VJ125,2020-06-13,06:29:33,6347
1592004638,10.2012,-0.6419999999999959,10500,171,302,88815E,HAN,SGN,VJC125,1088,A21N,VJ125,2020-06-13,06:30:38,6282
1592004693,10.121200000000002,-0.6219999999999999,11425,171,363,88815E,HAN,SGN,VJC125,896,A21N,VJ125,2020-06-13,06:31:33,6227
1592004760,10.0012,-0.6020000000000039,12700,171,409,88815E,HAN,SGN,VJC125,1792,A21N,VJ125,2020-06-13,06:32:40,6160
1592004819,9.891200000000001,-0.5919999999999987,14650,171,416,88815E,HAN,SGN,VJC125,1728,A21N,VJ125,2020-06-13,06:33:39,6101
1592004884,9.761199999999999,-0.5720000000000027,16600,171,428,88815E,HAN,SGN,VJC125,1472,A21N,VJ125,2020-06-13,06:34:44,6036
1592004942,9.641200000000001,-0.5520000000000067,18100,169,437,88815E,HAN,SGN,VJC125,1408,A21N,VJ125,2020-06-13,06:35:42,5978
1592004997,9.5412,-0.5220000000000056,19375,154,447,88815E,HAN,SGN,VJC125,1472,A21N,VJ125,2020-06-13,06:36:37,5923
1592005064,9.411200000000001,-0.4519999999999982,20450,154,467,88815E,HAN,SGN,VJC125,1472,A21N,VJ125,2020-06-13,06:37:44,5856
1592005119,9.301200000000001,-0.402000000000001,21650,154,468,88815E,HAN,SGN,VJC125,1408,A21N,VJ125,2020-06-13,06:38:39,5801
1592005176,9.1812,-0.34199999999999875,22725,154,470,88815E,HAN,SGN,VJC125,576,A21N,VJ125,2020-06-13,06:39:36,5744
1592005238,9.0612,-0.2819999999999965,23400,154,482,88815E,HAN,SGN,VJC125,896,A21N,VJ125,2020-06-13,06:40:38,5682
1592005300,8.941200000000002,-0.2219999999999942,24200,154,487,88815E,HAN,SGN,VJC125,1728,A21N,VJ125,2020-06-13,06:41:40,5620
