timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591084086,-5.5287999999999995,-6.382000000000005,0,59,16,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,14:48:06,4977
1591084138,-5.5287999999999995,-6.382000000000005,0,42,16,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,14:48:58,4925
1591084210,-5.498799999999999,-6.352000000000004,1175,40,180,899015,PEN,SGN,CAL5886,2112,B744,CI5886,2020-06-02,14:50:10,4853
1591084270,-5.458799999999999,-6.322000000000003,3175,40,181,899015,PEN,SGN,CAL5886,1984,B744,CI5886,2020-06-02,14:51:10,4793
1591084326,-5.448799999999999,-6.272000000000006,4275,100,235,899015,PEN,SGN,CAL5886,832,B744,CI5886,2020-06-02,14:52:06,4737
1591084384,-5.458799999999999,-6.201999999999998,6175,99,273,899015,PEN,SGN,CAL5886,2432,B744,CI5886,2020-06-02,14:53:04,4679
1591084447,-5.4788,-6.122,8825,99,294,899015,PEN,SGN,CAL5886,2496,B744,CI5886,2020-06-02,14:54:07,4616
1591084511,-5.4788,-6.0319999999999965,11075,79,327,899015,PEN,SGN,CAL5886,1216,B744,CI5886,2020-06-02,14:55:11,4552
1591084569,-5.458799999999999,-5.942000000000007,12550,78,383,899015,PEN,SGN,CAL5886,3200,B744,CI5886,2020-06-02,14:56:09,4494
1591084624,-5.4388,-5.841999999999999,15400,79,396,899015,PEN,SGN,CAL5886,3200,B744,CI5886,2020-06-02,14:57:04,4439
1591084690,-5.418799999999999,-5.721999999999994,18675,78,410,899015,PEN,SGN,CAL5886,2560,B744,CI5886,2020-06-02,14:58:10,4373
1591084748,-5.3888,-5.611999999999995,21200,78,423,899015,PEN,SGN,CAL5886,2432,B744,CI5886,2020-06-02,14:59:08,4315
1591084807,-5.368799999999999,-5.492000000000004,23450,79,437,899015,PEN,SGN,CAL5886,2240,B744,CI5886,2020-06-02,15:00:07,4256
1591084870,-5.3488,-5.361999999999995,25725,79,450,899015,PEN,SGN,CAL5886,2112,B744,CI5886,2020-06-02,15:01:10,4193
1591084933,-5.328799999999999,-5.231999999999999,27800,79,464,899015,PEN,SGN,CAL5886,1984,B744,CI5886,2020-06-02,15:02:13,4130
1591084990,-5.2988,-5.111999999999995,29525,79,473,899015,PEN,SGN,CAL5886,1472,B744,CI5886,2020-06-02,15:03:10,4073
1591085045,-5.2787999999999995,-4.992000000000004,30850,79,486,899015,PEN,SGN,CAL5886,1408,B744,CI5886,2020-06-02,15:04:05,4018
1591085105,-5.248799999999999,-4.861999999999995,32225,62,495,899015,PEN,SGN,CAL5886,1792,B744,CI5886,2020-06-02,15:05:05,3958
1591085166,-5.158799999999999,-4.742000000000004,33875,50,495,899015,PEN,SGN,CAL5886,1600,B744,CI5886,2020-06-02,15:06:06,3897
1591085225,-5.078799999999999,-4.641999999999996,35500,48,490,899015,PEN,SGN,CAL5886,1664,B744,CI5886,2020-06-02,15:07:05,3838
1591085290,-4.9688,-4.542000000000002,36975,36,489,899015,PEN,SGN,CAL5886,576,B744,CI5886,2020-06-02,15:08:10,3773
1591085351,-4.8488,-4.462000000000003,37000,33,491,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:09:11,3712
1591085408,-4.7387999999999995,-4.391999999999996,37000,32,493,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:10:08,3655
1591085476,-4.628799999999999,-4.292000000000002,37000,55,495,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:11:16,3587
1591085529,-4.5588,-4.182000000000002,37000,57,494,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:12:09,3534
1591085589,-4.4887999999999995,-4.072000000000003,37000,57,490,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:13:09,3474
1591085643,-4.4288,-3.971999999999994,37000,57,488,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:14:03,3420
1591085700,-4.3588,-3.8619999999999948,37000,57,486,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:15:00,3363
1591085765,-4.2787999999999995,-3.7319999999999993,37000,59,489,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:16:05,3298
1591085820,-4.2188,-3.622,37000,59,492,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:17:00,3243
1591085882,-4.1388,-3.5019999999999953,37000,59,492,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:18:02,3181
1591085942,-4.0687999999999995,-3.382000000000005,37000,59,491,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:19:02,3121
1591086004,-3.9987999999999992,-3.2620000000000005,37000,59,491,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:20:04,3059
1591086062,-3.9487999999999994,-3.141999999999996,37000,74,491,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:21:02,3001
1591086120,-3.9087999999999994,-3.0120000000000005,37000,73,489,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:22:00,2943
1591086176,-3.8587999999999996,-2.902000000000001,37000,63,489,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:22:56,2887
1591086250,-3.7887999999999993,-2.7420000000000044,37000,64,488,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:24:10,2813
1591086308,-3.7287999999999997,-2.632000000000005,37000,59,487,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:25:08,2755
1591086368,-3.6487999999999996,-2.5120000000000005,37000,51,489,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:26:08,2695
1591086434,-3.5587999999999997,-2.402000000000001,37000,49,491,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:27:14,2629
1591086498,-3.458799999999999,-2.2920000000000016,37000,44,487,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:28:18,2565
1591086554,-3.3687999999999994,-2.2120000000000033,37000,39,487,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:29:14,2509
1591086618,-3.2487999999999992,-2.122,37000,39,488,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:30:18,2445
1591086670,-3.1587999999999994,-2.0520000000000067,37000,35,489,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:31:10,2393
1591086742,-3.0187999999999997,-1.9519999999999982,37000,35,490,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:32:22,2321
1591086798,-2.918799999999999,-1.882000000000005,37000,35,491,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:33:18,2265
1591086858,-2.8087999999999997,-1.7920000000000016,37000,36,492,899015,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-02,15:34:18,2205
1591086910,-2.7088,-1.7219999999999942,37000,36,493,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:35:10,2153
1591086974,-2.598799999999999,-1.641999999999996,37000,38,493,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:36:14,2089
1591087035,-2.4887999999999995,-1.5520000000000067,37000,39,493,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:37:15,2028
1591087093,-2.3788,-1.4620000000000033,37000,39,494,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:38:13,1970
1591087154,-2.2788000000000004,-1.3719999999999999,37000,39,495,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:39:14,1909
1591087211,-2.168799999999999,-1.2920000000000016,37000,39,495,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:40:11,1852
1591087267,-2.0787999999999993,-1.2120000000000033,37000,39,495,899015,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-02,15:41:07,1796
1591087327,-1.9687999999999999,-1.1219999999999999,37000,39,493,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:42:07,1736
1591087384,-1.8688000000000002,-1.0420000000000016,37000,39,492,899015,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-02,15:43:04,1679
1591087442,-1.7687999999999988,-0.9519999999999982,36975,46,490,899015,PEN,SGN,CAL5886,-128,B744,CI5886,2020-06-02,15:44:02,1621
1591087505,-1.6887999999999987,-0.8320000000000078,35350,59,493,899015,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-06-02,15:45:05,1558
1591087559,-1.6288,-0.7219999999999942,34475,59,494,899015,PEN,SGN,CAL5886,-704,B744,CI5886,2020-06-02,15:45:59,1504
1591087624,-1.5587999999999997,-0.5919999999999987,32700,59,483,899015,PEN,SGN,CAL5886,-2176,B744,CI5886,2020-06-02,15:47:04,1439
1591087685,-1.4887999999999995,-0.4819999999999993,30550,59,465,899015,PEN,SGN,CAL5886,-2112,B744,CI5886,2020-06-02,15:48:05,1378
1591087740,-1.428799999999999,-0.382000000000005,28725,59,450,899015,PEN,SGN,CAL5886,-2368,B744,CI5886,2020-06-02,15:49:00,1323
1591087802,-1.3587999999999987,-0.27200000000000557,26625,58,439,899015,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-06-02,15:50:02,1261
1591087862,-1.2988,-0.16200000000000614,24750,51,428,899015,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-06-02,15:51:02,1201
1591087918,-1.2088,-0.09199999999999875,22925,39,419,899015,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-06-02,15:51:58,1145
1591087977,-1.1288,-0.02200000000000557,21175,38,404,899015,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-06-02,15:52:57,1086
1591088036,-1.0388000000000002,0.04800000000000182,19400,30,392,899015,PEN,SGN,CAL5886,-1536,B744,CI5886,2020-06-02,15:53:56,1027
1591088102,-0.9187999999999992,0.07800000000000296,17400,8,384,899015,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-06-02,15:55:02,961
