timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613568115,5.9712,0.7180000000000035,24000,140,430,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:21:55,4313
1613568170,5.8812,0.7879999999999967,24000,140,430,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:22:50,4258
1613568236,5.781200000000002,0.8780000000000001,26300,140,422,888190,VDH,SGN,BAV1143,896,A21N,QH1143,2021-02-17,20:23:56,4192
1613568289,5.7012,0.9479999999999933,27525,140,441,888190,VDH,SGN,BAV1143,1664,A21N,QH1143,2021-02-17,20:24:49,4139
1613568351,5.601200000000002,1.0280000000000058,29375,136,444,888190,VDH,SGN,BAV1143,1728,A21N,QH1143,2021-02-17,20:25:51,4077
1613568408,5.531200000000002,1.1280000000000001,30925,125,449,888190,VDH,SGN,BAV1143,1344,A21N,QH1143,2021-02-17,20:26:48,4020
1613568471,5.4512,1.2379999999999995,32000,126,441,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:27:51,3957
1613568525,5.391200000000001,1.328000000000003,32000,127,440,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:28:45,3903
1613568582,5.2912,1.3880000000000052,32000,166,416,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:29:42,3846
1613568644,5.1812000000000005,1.3979999999999961,32025,176,409,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:30:44,3784
1613568704,5.061200000000001,1.4080000000000013,32000,177,413,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:31:44,3724
1613568765,4.9412,1.4179999999999922,32000,177,412,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:32:45,3663
1613568834,4.811200000000001,1.4179999999999922,32000,177,412,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2021-02-17,20:33:54,3594
1613568892,4.7012,1.4279999999999973,32025,177,411,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:34:52,3536
1613568953,4.591200000000001,1.4279999999999973,32000,177,411,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:35:53,3475
1613568999,4.501200000000001,1.4380000000000024,31975,177,411,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:36:39,3429
1613569074,4.3512,1.4479999999999933,32000,177,411,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:37:54,3354
1613569126,4.251200000000001,1.4479999999999933,32000,177,435,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:38:46,3302
1613569196,4.1112,1.4579999999999984,32000,177,450,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:39:56,3232
1613569250,3.991200000000001,1.4579999999999984,32000,177,449,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:40:50,3178
1613569315,3.8612,1.4680000000000035,32000,177,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:41:55,3113
1613569366,3.7512000000000008,1.4779999999999944,32025,177,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:42:46,3062
1613569427,3.6212,1.4779999999999944,32000,177,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:43:47,3001
1613569488,3.5012000000000008,1.4879999999999995,32000,177,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:44:48,2940
1613569551,3.3612,1.4879999999999995,32000,177,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:45:51,2877
1613569612,3.231200000000001,1.4980000000000047,32000,177,453,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:46:52,2816
1613569662,3.1311999999999998,1.4980000000000047,32000,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:47:42,2766
1613569731,2.981200000000001,1.4980000000000047,32000,181,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:48:51,2697
1613569785,2.8712,1.4980000000000047,31975,181,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:49:45,2643
1613569850,2.741200000000001,1.4879999999999995,31975,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:50:50,2578
1613569907,2.6212,1.4879999999999995,32000,181,452,888190,VDH,SGN,BAV1143,64,A21N,QH1143,2021-02-17,20:51:47,2521
1613569965,2.5012000000000008,1.4879999999999995,32025,181,452,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:52:45,2463
1613570034,2.3512000000000004,1.4879999999999995,32025,181,451,888190,VDH,SGN,BAV1143,0,A21N,QH1143,2021-02-17,20:53:54,2394
