timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598890835,7.5512000000000015,-15.852000000000004,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:20:35,8526
1598890955,7.4512,-15.611999999999995,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:22:35,8406
1598891015,7.401199999999999,-15.492000000000004,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:23:35,8346
1598891195,7.251200000000001,-15.132000000000005,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:26:35,8166
1598891255,7.191200000000002,-15.012,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:27:35,8106
1598891315,7.141200000000001,-14.882000000000005,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:28:35,8046
1598891375,7.091200000000001,-14.762,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:29:35,7986
1598891423,7.0512000000000015,-14.671999999999997,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:30:23,7938
1598891495,6.991199999999999,-14.522000000000006,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:31:35,7866
1598891555,6.941200000000002,-14.402000000000001,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:32:35,7806
1598891615,6.891200000000001,-14.281999999999996,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:33:35,7746
1598891687,6.831199999999999,-14.141999999999996,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:34:47,7674
1598891735,6.7912,-14.042000000000002,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:35:35,7626
1598891807,6.7212,-13.902000000000001,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:36:47,7554
1598891867,6.671199999999999,-13.781999999999996,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:37:47,7494
1598891927,6.621200000000002,-13.652000000000001,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:38:47,7434
1598891987,6.571200000000001,-13.531999999999996,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:39:47,7374
1598892035,6.531200000000002,-13.442000000000007,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:40:35,7326
1598892107,6.4712,-13.292000000000002,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:41:47,7254
1598892167,6.421199999999999,-13.171999999999997,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:42:47,7194
1598892215,6.3812,-13.082000000000008,39004,114,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:43:35,7146
1598892287,6.3111999999999995,-12.932000000000002,39004,115,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:44:47,7074
1598892463,7.661200000000001,-16.122,39004,113,453,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:47:43,6898
1598892581,5.981200000000001,-11.852000000000004,39000,116,466,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:49:41,6780
1598892647,5.911200000000001,-11.721999999999994,39000,116,470,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:50:47,6714
1598892695,5.8612,-11.622,39000,116,467,06A103,DOH,SGN,QTR970,0,A359,QR970,2020-08-31,23:51:35,6666
1598892756,5.8012000000000015,-11.501999999999995,39000,116,466,06A103,DOH,SGN,QTR970,64,A359,QR970,2020-08-31,23:52:36,6605
