timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595855290,-0.6487999999999996,-2.652000000000001,0,289,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-27,20:08:10,3061
1595855307,-0.6487999999999996,-2.652000000000001,0,108,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-27,20:08:27,3044
1595855406,-0.6487999999999996,-2.652000000000001,0,95,13,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-27,20:10:06,2945
1595855468,-0.6587999999999994,-2.652000000000001,0,95,32,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-27,20:11:08,2883
1595855523,-0.6487999999999996,-2.652000000000001,0,64,24,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-27,20:12:03,2828
1595855577,-0.6487999999999996,-2.641999999999996,0,95,19,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-27,20:12:57,2774
1595855639,-0.6487999999999996,-2.641999999999996,0,292,22,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-27,20:13:59,2712
1595855703,-0.6487999999999996,-2.641999999999996,0,83,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-27,20:15:03,2648
1595855764,-0.6487999999999996,-2.662000000000006,325,276,162,888145,PQC,SGN,PIC320,2432,A320,BL320,2020-07-27,20:16:04,2587
1595855828,-0.6387999999999998,-2.7120000000000033,2250,275,218,888145,PQC,SGN,PIC320,1344,A320,BL320,2020-07-27,20:17:08,2523
1595855893,-0.6587999999999994,-2.7720000000000056,5450,194,236,888145,PQC,SGN,PIC320,3264,A320,BL320,2020-07-27,20:18:13,2458
1595855948,-0.7187999999999999,-2.7819999999999965,8325,184,244,888145,PQC,SGN,PIC320,2944,A320,BL320,2020-07-27,20:19:08,2403
1595856014,-0.758799999999999,-2.721999999999994,11050,94,275,888145,PQC,SGN,PIC320,1216,A320,BL320,2020-07-27,20:20:14,2337
1595856071,-0.7687999999999988,-2.641999999999996,12025,96,350,888145,PQC,SGN,PIC320,896,A320,BL320,2020-07-27,20:21:11,2280
