timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592892186,14.261199999999999,14.578000000000003,0,49,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:03:06,11923
1592892211,14.261199999999999,14.578000000000003,0,49,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:03:31,11898
1592892296,14.261199999999999,14.578000000000003,0,230,13,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:04:56,11813
1592892370,14.261199999999999,14.578000000000003,0,230,32,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:06:10,11739
1592892428,14.261199999999999,14.578000000000003,0,230,16,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:07:08,11681
1592892715,14.2512,14.578000000000003,0,140,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:11:55,11394
1592892781,14.2512,14.578000000000003,0,47,34,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:13:01,11328
1592892847,14.2512,14.578000000000003,0,106,20,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:14:07,11262
1592892910,14.2512,14.587999999999994,0,50,16,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:15:10,11199
1592892918,14.2512,14.587999999999994,0,50,19,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:15:18,11191
1592893022,14.261199999999999,14.587999999999994,0,50,19,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:17:02,11087
1592893087,14.261199999999999,14.597999999999999,0,47,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:18:07,11022
1592893151,14.261199999999999,14.597999999999999,0,135,12,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:19:11,10958
1592893337,14.2512,14.578000000000003,850,227,154,8991B6,TPE,SGN,CAL783,2944,A333,CI783,2020-06-23,13:22:17,10772
1592893391,14.2212,14.548000000000002,2400,229,192,8991B6,TPE,SGN,CAL783,2048,A333,CI783,2020-06-23,13:23:11,10718
1592893442,14.191200000000002,14.498000000000005,4425,267,210,8991B6,TPE,SGN,CAL783,2176,A333,CI783,2020-06-23,13:24:02,10667
1592893511,14.2512,14.447999999999993,7000,330,251,8991B6,TPE,SGN,CAL783,896,A333,CI783,2020-06-23,13:25:11,10598
1592893575,14.321200000000001,14.408000000000001,8900,330,291,8991B6,TPE,SGN,CAL783,2496,A333,CI783,2020-06-23,13:26:15,10534
1592893639,14.4012,14.397999999999996,10900,35,330,8991B6,TPE,SGN,CAL783,768,A333,CI783,2020-06-23,13:27:19,10470
1592893698,14.461200000000002,14.477999999999994,12625,52,359,8991B6,TPE,SGN,CAL783,2304,A333,CI783,2020-06-23,13:28:18,10411
1592893764,14.531200000000002,14.578000000000003,14800,52,370,8991B6,TPE,SGN,CAL783,1856,A333,CI783,2020-06-23,13:29:24,10345
1592893817,14.5912,14.658000000000001,16575,61,376,8991B6,TPE,SGN,CAL783,1856,A333,CI783,2020-06-23,13:30:17,10292
1592893876,14.571200000000001,14.757999999999996,18450,139,384,8991B6,TPE,SGN,CAL783,1920,A333,CI783,2020-06-23,13:31:16,10233
1592893932,14.4712,14.778000000000006,19950,185,385,8991B6,TPE,SGN,CAL783,256,A333,CI783,2020-06-23,13:32:12,10177
1592893998,14.3612,14.828000000000003,20000,148,390,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-23,13:33:18,10111
1592894053,14.281200000000002,14.888000000000005,20000,148,392,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-23,13:34:13,10056
1592894110,14.191200000000002,14.938000000000002,20000,148,390,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:35:10,9999
1592894171,14.0912,15.007999999999996,21350,148,395,8991B6,TPE,SGN,CAL783,2496,A333,CI783,2020-06-23,13:36:11,9938
1592894228,14.0012,15.067999999999998,23150,148,406,8991B6,TPE,SGN,CAL783,1600,A333,CI783,2020-06-23,13:37:08,9881
1592894288,13.9012,15.128,24725,148,421,8991B6,TPE,SGN,CAL783,1536,A333,CI783,2020-06-23,13:38:08,9821
1592894350,13.801200000000001,15.197999999999993,26450,148,429,8991B6,TPE,SGN,CAL783,1600,A333,CI783,2020-06-23,13:39:10,9759
1592894408,13.7012,15.268,27900,155,437,8991B6,TPE,SGN,CAL783,1280,A333,CI783,2020-06-23,13:40:08,9701
1592894469,13.581199999999999,15.307999999999993,29175,167,451,8991B6,TPE,SGN,CAL783,1408,A333,CI783,2020-06-23,13:41:09,9640
1592894532,13.441200000000002,15.317999999999998,30425,180,467,8991B6,TPE,SGN,CAL783,960,A333,CI783,2020-06-23,13:42:12,9577
1592894597,13.301200000000001,15.298000000000002,31350,195,488,8991B6,TPE,SGN,CAL783,768,A333,CI783,2020-06-23,13:43:17,9512
1592894655,13.1812,15.257999999999996,32775,196,486,8991B6,TPE,SGN,CAL783,1280,A333,CI783,2020-06-23,13:44:15,9454
1592894715,13.051200000000001,15.218000000000004,33850,196,489,8991B6,TPE,SGN,CAL783,1088,A333,CI783,2020-06-23,13:45:15,9394
1592894777,12.911200000000001,15.177999999999997,34950,196,489,8991B6,TPE,SGN,CAL783,960,A333,CI783,2020-06-23,13:46:17,9332
1592894842,12.7712,15.128,36125,196,487,8991B6,TPE,SGN,CAL783,1088,A333,CI783,2020-06-23,13:47:22,9267
1592894901,12.641200000000001,15.087999999999994,37050,196,486,8991B6,TPE,SGN,CAL783,1024,A333,CI783,2020-06-23,13:48:21,9208
1592894956,12.5212,15.048000000000002,37925,196,484,8991B6,TPE,SGN,CAL783,768,A333,CI783,2020-06-23,13:49:16,9153
1592895011,12.411200000000001,15.007999999999996,38000,196,496,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:50:11,9098
1592895076,12.261199999999999,14.968000000000004,38000,198,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:51:16,9033
1592895131,12.141200000000001,14.908000000000001,38000,208,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:52:11,8978
1592895188,12.031200000000002,14.828000000000003,38000,215,508,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:53:08,8921
1592895248,11.921199999999999,14.738,38000,215,509,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:54:08,8861
1592895306,11.8112,14.647999999999996,38000,219,513,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:55:06,8803
1592895368,11.691200000000002,14.548000000000002,38000,219,513,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:56:08,8741
1592895432,11.581199999999999,14.447999999999993,38000,219,512,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:57:12,8677
1592895486,11.481200000000001,14.358000000000004,38000,219,514,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:58:06,8623
1592895548,11.3612,14.257999999999996,38000,219,516,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,13:59:08,8561
1592895605,11.261199999999999,14.158000000000001,38000,219,515,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,14:00:05,8504
1592895666,11.141200000000001,14.057999999999993,38000,219,515,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,14:01:06,8443
1592895722,11.0412,13.977999999999994,38000,219,514,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-23,14:02:02,8387
1592895787,10.921199999999999,13.867999999999995,38225,219,516,8991B6,TPE,SGN,CAL783,704,A333,CI783,2020-06-23,14:03:07,8322
