timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609771546,10.4012,-0.8520000000000039,0,196,2,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:45:46,7143
1609771602,10.4012,-0.8520000000000039,0,196,1,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:46:42,7087
1609771661,10.4012,-0.8520000000000039,0,115,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:47:41,7028
1609771722,10.4012,-0.8520000000000039,0,180,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:48:42,6967
1609771777,10.4012,-0.8520000000000039,0,296,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:49:37,6912
1609771838,10.4012,-0.8520000000000039,0,296,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:50:38,6851
1609771904,10.4012,-0.8520000000000039,0,200,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:51:44,6785
1609771966,10.4012,-0.8520000000000039,0,286,13,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:52:46,6723
1609772024,10.4012,-0.8520000000000039,0,286,20,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:53:44,6665
1609772090,10.4012,-0.8619999999999948,0,289,12,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:54:50,6599
1609772153,10.4012,-0.8619999999999948,0,289,10,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:55:53,6536
1609772209,10.4012,-0.8619999999999948,0,106,13,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:56:49,6480
1609772242,10.4012,-0.8619999999999948,0,103,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:57:22,6447
1609772330,10.4012,-0.8619999999999948,0,103,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:58:50,6359
1609772385,10.4012,-0.8619999999999948,0,284,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,21:59:45,6304
1609772429,10.4012,-0.8619999999999948,0,103,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:00:29,6260
1609772484,10.4012,-0.8619999999999948,0,230,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:01:24,6205
1609772561,10.4012,-0.8619999999999948,0,180,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:02:41,6128
1609772624,10.4012,-0.8619999999999948,0,180,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:03:44,6065
1609772689,10.4012,-0.8619999999999948,0,180,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:04:49,6000
1609772737,10.4012,-0.8619999999999948,0,180,0,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:05:37,5952
1609772806,10.411200000000001,-0.8619999999999948,0,22,12,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:06:46,5883
1609772861,10.4012,-0.8619999999999948,0,106,46,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:07:41,5828
1609772919,10.391200000000001,-0.8220000000000027,1025,107,158,888164,HAN,SGN,HVN7213,2368,A21N,VN7213,2021-01-04,22:08:39,5770
1609772990,10.371200000000002,-0.7519999999999953,2850,137,246,888164,HAN,SGN,HVN7213,1600,A21N,VN7213,2021-01-04,22:09:50,5699
1609773044,10.3112,-0.7319999999999993,5325,164,273,888164,HAN,SGN,HVN7213,3200,A21N,VN7213,2021-01-04,22:10:44,5645
1609773107,10.231200000000001,-0.7120000000000033,8225,164,289,888164,HAN,SGN,HVN7213,2048,A21N,VN7213,2021-01-04,22:11:47,5582
1609773166,10.1512,-0.6920000000000073,10225,164,317,888164,HAN,SGN,HVN7213,960,A21N,VN7213,2021-01-04,22:12:46,5523
1609773233,10.051200000000001,-0.6620000000000061,11575,163,373,888164,HAN,SGN,HVN7213,1856,A21N,VN7213,2021-01-04,22:13:53,5456
1609773282,9.961200000000002,-0.632000000000005,13500,164,379,888164,HAN,SGN,HVN7213,2368,A21N,VN7213,2021-01-04,22:14:42,5407
1609773356,9.8412,-0.5820000000000078,16000,156,396,888164,HAN,SGN,HVN7213,2176,A21N,VN7213,2021-01-04,22:15:56,5333
1609773413,9.7412,-0.5420000000000016,17950,157,400,888164,HAN,SGN,HVN7213,1216,A21N,VN7213,2021-01-04,22:16:53,5276
1609773468,9.6512,-0.5019999999999953,19425,157,409,888164,HAN,SGN,HVN7213,1280,A21N,VN7213,2021-01-04,22:17:48,5221
1609773521,9.551200000000001,-0.4519999999999982,20575,157,422,888164,HAN,SGN,HVN7213,1408,A21N,VN7213,2021-01-04,22:18:41,5168
1609773581,9.441200000000002,-0.402000000000001,21875,157,432,888164,HAN,SGN,HVN7213,1088,A21N,VN7213,2021-01-04,22:19:41,5108
1609773628,9.3612,-0.3719999999999999,23300,157,427,888164,HAN,SGN,HVN7213,2368,A21N,VN7213,2021-01-04,22:20:28,5061
1609773700,9.2212,-0.3119999999999976,25025,157,429,888164,HAN,SGN,HVN7213,1088,A21N,VN7213,2021-01-04,22:21:40,4989
1609773766,9.101200000000002,-0.25199999999999534,26325,157,436,888164,HAN,SGN,HVN7213,704,A21N,VN7213,2021-01-04,22:22:46,4923
1609773828,8.981200000000001,-0.20199999999999818,27350,157,446,888164,HAN,SGN,HVN7213,768,A21N,VN7213,2021-01-04,22:23:48,4861
1609773881,8.8812,-0.16200000000000614,28150,157,455,888164,HAN,SGN,HVN7213,896,A21N,VN7213,2021-01-04,22:24:41,4808
1609773948,8.7512,-0.10200000000000387,29050,157,469,888164,HAN,SGN,HVN7213,640,A21N,VN7213,2021-01-04,22:25:48,4741
1609774007,8.6312,-0.04200000000000159,29900,157,478,888164,HAN,SGN,HVN7213,832,A21N,VN7213,2021-01-04,22:26:47,4682
1609774063,8.511199999999999,0.007999999999995566,30850,157,481,888164,HAN,SGN,HVN7213,1024,A21N,VN7213,2021-01-04,22:27:43,4626
1609774122,8.391200000000001,0.057999999999992724,31850,157,473,888164,HAN,SGN,HVN7213,1088,A21N,VN7213,2021-01-04,22:28:42,4567
1609774185,8.261199999999999,0.117999999999995,32900,157,468,888164,HAN,SGN,HVN7213,1024,A21N,VN7213,2021-01-04,22:29:45,4504
1609774245,8.1512,0.16799999999999216,33900,157,463,888164,HAN,SGN,HVN7213,960,A21N,VN7213,2021-01-04,22:30:45,4444
1609774306,8.031200000000002,0.21800000000000352,34850,157,462,888164,HAN,SGN,HVN7213,896,A21N,VN7213,2021-01-04,22:31:46,4383
1609774343,7.9512,0.25799999999999557,35350,155,464,888164,HAN,SGN,HVN7213,768,A21N,VN7213,2021-01-04,22:32:23,4346
1609774409,7.821200000000001,0.31799999999999784,36000,156,469,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:33:29,4280
1609774487,7.6812000000000005,0.3780000000000001,36000,156,467,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:34:47,4202
1609774547,7.581199999999999,0.42799999999999727,36000,156,467,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:35:47,4142
1609774607,7.481200000000001,0.47799999999999443,36000,156,467,888164,HAN,SGN,HVN7213,0,A21N,VN7213,2021-01-04,22:36:47,4082
