timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591366104,10.4012,-0.8419999999999987,0,264,9,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:08:24,6252
1591366166,10.4012,-0.8419999999999987,0,219,9,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:09:26,6190
1591366228,10.4012,-0.8419999999999987,0,289,2,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:10:28,6128
1591366280,10.4012,-0.8419999999999987,0,311,0,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:11:20,6076
1591366343,10.4012,-0.8419999999999987,0,14,22,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:12:23,6013
1591366405,10.4012,-0.8520000000000039,0,286,22,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:13:25,5951
1591366466,10.4012,-0.8520000000000039,0,286,34,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:14:26,5890
1591366532,10.4012,-0.8619999999999948,0,286,20,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:15:32,5824
1591366596,10.4012,-0.8619999999999948,0,286,17,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:16:36,5760
1591366657,10.4012,-0.8619999999999948,0,25,23,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:17:37,5699
1591366672,10.4012,-0.8619999999999948,0,104,2,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:17:52,5684
1591366774,10.4012,-0.8419999999999987,600,107,167,888182,HAN,SGN,BAV207,2816,A320,QH207,2020-06-05,21:19:34,5582
1591366840,10.3812,-0.7819999999999965,2325,106,212,888182,HAN,SGN,BAV207,256,A320,QH207,2020-06-05,21:20:40,5516
1591366904,10.3612,-0.7219999999999942,4450,135,256,888182,HAN,SGN,BAV207,1024,A320,QH207,2020-06-05,21:21:44,5452
1591366958,10.2912,-0.7019999999999982,6775,168,280,888182,HAN,SGN,BAV207,3008,A320,QH207,2020-06-05,21:22:38,5398
1591367016,10.2212,-0.6820000000000022,9400,166,295,888182,HAN,SGN,BAV207,3072,A320,QH207,2020-06-05,21:23:36,5340
1591367073,10.141200000000001,-0.6620000000000061,11050,167,337,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-06-05,21:24:33,5283
1591367140,10.031200000000002,-0.632000000000005,12725,166,380,888182,HAN,SGN,BAV207,2112,A320,QH207,2020-06-05,21:25:40,5216
1591367195,9.9312,-0.6119999999999948,14775,167,385,888182,HAN,SGN,BAV207,2560,A320,QH207,2020-06-05,21:26:35,5161
1591367255,9.821200000000001,-0.5820000000000078,16425,166,402,888182,HAN,SGN,BAV207,1792,A320,QH207,2020-06-05,21:27:35,5101
1591367322,9.7012,-0.5619999999999976,18175,170,414,888182,HAN,SGN,BAV207,2176,A320,QH207,2020-06-05,21:28:42,5034
1591367381,9.5912,-0.5420000000000016,19575,169,424,888182,HAN,SGN,BAV207,1792,A320,QH207,2020-06-05,21:29:41,4975
1591367441,9.4712,-0.49200000000000443,20900,154,439,888182,HAN,SGN,BAV207,1280,A320,QH207,2020-06-05,21:30:41,4915
1591367496,9.371200000000002,-0.43200000000000216,22150,154,445,888182,HAN,SGN,BAV207,1856,A320,QH207,2020-06-05,21:31:36,4860
1591367554,9.261199999999999,-0.382000000000005,23250,154,451,888182,HAN,SGN,BAV207,960,A320,QH207,2020-06-05,21:32:34,4802
1591367612,9.1512,-0.32200000000000273,24300,154,457,888182,HAN,SGN,BAV207,1408,A320,QH207,2020-06-05,21:33:32,4744
1591367680,9.0212,-0.26200000000000045,25525,154,460,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-06-05,21:34:40,4676
1591367736,8.911200000000001,-0.2120000000000033,26275,154,468,888182,HAN,SGN,BAV207,704,A320,QH207,2020-06-05,21:35:36,4620
1591367802,8.781200000000002,-0.1419999999999959,27100,154,479,888182,HAN,SGN,BAV207,896,A320,QH207,2020-06-05,21:36:42,4554
1591367862,8.661200000000001,-0.08200000000000784,28025,154,482,888182,HAN,SGN,BAV207,1024,A320,QH207,2020-06-05,21:37:42,4494
1591367919,8.5412,-0.02200000000000557,28675,154,490,888182,HAN,SGN,BAV207,640,A320,QH207,2020-06-05,21:38:39,4437
1591367974,8.4312,0.028000000000005798,29450,154,492,888182,HAN,SGN,BAV207,960,A320,QH207,2020-06-05,21:39:34,4382
1591368036,8.301200000000001,0.08799999999999386,30425,156,492,888182,HAN,SGN,BAV207,896,A320,QH207,2020-06-05,21:40:36,4320
1591368100,8.171199999999999,0.15800000000000125,31275,155,493,888182,HAN,SGN,BAV207,768,A320,QH207,2020-06-05,21:41:40,4256
1591368157,8.051200000000001,0.16799999999999216,31400,182,494,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:42:37,4199
1591368214,7.9312000000000005,0.2680000000000007,33150,155,490,888182,HAN,SGN,BAV207,1344,A320,QH207,2020-06-05,21:43:34,4142
1591368277,7.8012000000000015,0.3079999999999927,33775,176,488,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:44:37,4079
1591368337,7.691200000000002,0.2980000000000018,33775,183,488,888182,HAN,SGN,BAV207,0,A320,QH207,2020-06-05,21:45:37,4019
1591368382,7.581199999999999,0.42799999999999727,35475,156,490,888182,HAN,SGN,BAV207,1088,A320,QH207,2020-06-05,21:46:22,3974
