timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602166556,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:15:56,7115
1602166612,10.4012,-0.8520000000000039,0,196,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:16:52,7059
1602166672,10.4012,-0.8520000000000039,0,199,9,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:17:52,6999
1602166736,10.4012,-0.8520000000000039,0,275,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:18:56,6935
1602166796,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:19:56,6875
1602166861,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:21:01,6810
1602166920,10.4012,-0.8520000000000039,0,289,28,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:22:00,6751
1602166975,10.4012,-0.8520000000000039,0,14,18,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:22:55,6696
1602167036,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:23:56,6635
1602167100,10.4012,-0.8619999999999948,0,289,33,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:25:00,6571
1602167160,10.4012,-0.8619999999999948,0,289,33,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:26:00,6511
1602167223,10.4012,-0.8619999999999948,0,81,23,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:27:03,6448
1602167280,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:28:00,6391
1602167337,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:28:57,6334
1602167398,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:29:58,6273
1602167462,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:31:02,6209
1602167523,10.4012,-0.8619999999999948,0,301,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:32:03,6148
1602167583,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:33:03,6088
1602167643,10.4012,-0.8619999999999948,0,106,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:34:03,6028
1602167708,10.4012,-0.8619999999999948,0,78,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:35:08,5963
1602167765,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:36:05,5906
1602167825,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:37:05,5846
1602167885,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:38:05,5786
1602167950,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:39:10,5721
1602168008,10.4012,-0.8619999999999948,0,78,27,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:40:08,5663
1602168063,10.411200000000001,-0.8619999999999948,0,57,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:41:03,5608
1602168119,10.4012,-0.8520000000000039,0,106,96,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-08,21:41:59,5552
1602168174,10.391200000000001,-0.8119999999999976,1225,108,166,8881B3,HAN,SGN,BAV207,2432,B789,QH207,2020-10-08,21:42:54,5497
1602168239,10.3612,-0.7519999999999953,3300,151,265,8881B3,HAN,SGN,BAV207,2752,B789,QH207,2020-10-08,21:43:59,5432
1602168302,10.281200000000002,-0.7219999999999942,6150,158,313,8881B3,HAN,SGN,BAV207,2176,B789,QH207,2020-10-08,21:45:02,5369
1602168355,10.211200000000002,-0.6920000000000073,8200,157,354,8881B3,HAN,SGN,BAV207,960,B789,QH207,2020-10-08,21:45:55,5316
1602168414,10.1112,-0.652000000000001,10850,158,374,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2020-10-08,21:46:54,5257
1602168474,10.011199999999999,-0.6119999999999948,13725,158,393,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2020-10-08,21:47:54,5197
1602168540,9.9012,-0.5619999999999976,16575,158,416,8881B3,HAN,SGN,BAV207,2816,B789,QH207,2020-10-08,21:49:00,5131
1602168597,9.7912,-0.5120000000000005,19025,158,433,8881B3,HAN,SGN,BAV207,2368,B789,QH207,2020-10-08,21:49:57,5074
1602168661,9.671199999999999,-0.4620000000000033,21625,158,447,8881B3,HAN,SGN,BAV207,2432,B789,QH207,2020-10-08,21:51:01,5010
1602168719,9.5612,-0.42199999999999704,23800,157,457,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2020-10-08,21:51:59,4952
1602168778,9.441200000000002,-0.3719999999999999,25700,158,472,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2020-10-08,21:52:58,4893
1602168840,9.3112,-0.3119999999999976,27250,158,492,8881B3,HAN,SGN,BAV207,1536,B789,QH207,2020-10-08,21:54:00,4831
1602168896,9.191200000000002,-0.26200000000000045,28975,158,497,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2020-10-08,21:54:56,4775
1602168957,9.0612,-0.2120000000000033,31225,158,493,8881B3,HAN,SGN,BAV207,1920,B789,QH207,2020-10-08,21:55:57,4714
1602169014,8.941200000000002,-0.16200000000000614,32775,158,501,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2020-10-08,21:56:54,4657
1602169069,8.821200000000001,-0.11199999999999477,34100,158,510,8881B3,HAN,SGN,BAV207,2048,B789,QH207,2020-10-08,21:57:49,4602
1602169129,8.691200000000002,-0.07200000000000273,34825,178,516,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,21:58:49,4542
1602169190,8.551200000000001,0.007999999999995566,37350,158,509,8881B3,HAN,SGN,BAV207,2112,B789,QH207,2020-10-08,21:59:50,4481
1602169257,8.411200000000001,0.028000000000005798,38525,181,496,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:00:57,4414
1602169314,8.281200000000002,0.117999999999995,39975,158,492,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-08,22:01:54,4357
1602169370,8.161200000000001,0.16799999999999216,40000,158,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-08,22:02:50,4301
1602169409,8.081199999999999,0.1979999999999933,39975,158,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-08,22:03:29,4262
1602169486,7.921199999999999,0.2680000000000007,40000,155,492,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-08,22:04:46,4185
1602169549,7.8012000000000015,0.2680000000000007,40000,182,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:05:49,4122
1602169609,7.6812000000000005,0.2680000000000007,40000,182,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:06:49,4062
1602169669,7.571200000000001,0.2680000000000007,40000,182,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:07:49,4002
1602169729,7.4512,0.25799999999999557,40000,182,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:08:49,3942
1602169789,7.331199999999999,0.25799999999999557,40000,182,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:09:49,3882
1602169861,7.171199999999999,0.24800000000000466,40000,182,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:11:01,3810
1602169921,7.011199999999999,0.6979999999999933,40000,155,500,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-10-08,22:12:01,3750
1602169983,6.8812,0.7579999999999956,40000,155,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-08,22:13:03,3688
1602170033,6.781200000000002,0.8079999999999927,40000,155,498,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:13:53,3638
1602170098,6.641200000000001,0.867999999999995,40000,166,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-08,22:14:58,3573
1602170156,6.501200000000001,0.8580000000000041,40000,188,501,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-08,22:15:56,3515
1602170214,6.371200000000002,0.8379999999999939,39975,193,501,8881B3,HAN,SGN,BAV207,-128,B789,QH207,2020-10-08,22:16:54,3457
1602170274,6.241199999999999,0.7980000000000018,40000,198,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:17:54,3397
1602170332,6.1112,0.7480000000000047,40000,198,506,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-10-08,22:18:52,3339
1602170391,5.9712,0.7079999999999984,40000,189,506,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:19:51,3280
1602170452,5.831199999999999,0.6880000000000024,39975,188,501,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:20:52,3219
1602170514,5.691200000000002,0.6679999999999922,39975,183,498,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:21:54,3157
1602170574,5.5512000000000015,0.6580000000000013,40025,183,502,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-10-08,22:22:54,3097
