timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618544404,-0.6487999999999996,-2.652000000000001,0,95,18,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-16,10:40:04,3457
1618544465,-0.6487999999999996,-2.652000000000001,0,95,20,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-16,10:41:05,3396
1618544526,-0.6487999999999996,-2.641999999999996,0,345,10,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-16,10:42:06,3335
1618544583,-0.6487999999999996,-2.662000000000006,325,275,150,8881A5,PQC,SGN,BAV1524,2688,A20N,QH1524,2021-04-16,10:43:03,3278
1618544645,-0.6487999999999996,-2.7120000000000033,2975,275,204,8881A5,PQC,SGN,BAV1524,3072,A20N,QH1524,2021-04-16,10:44:05,3216
1618544698,-0.6487999999999996,-2.7620000000000005,5875,232,259,8881A5,PQC,SGN,BAV1524,3712,A20N,QH1524,2021-04-16,10:44:58,3163
1618544759,-0.7187999999999999,-2.7819999999999965,9950,178,272,8881A5,PQC,SGN,BAV1524,3264,A20N,QH1524,2021-04-16,10:45:59,3102
1618544817,-0.7788000000000004,-2.7319999999999993,11975,121,312,8881A5,PQC,SGN,BAV1524,1728,A20N,QH1524,2021-04-16,10:46:57,3044
1618544880,-0.8287999999999993,-2.641999999999996,14150,120,373,8881A5,PQC,SGN,BAV1524,2688,A20N,QH1524,2021-04-16,10:48:00,2981
1618544934,-0.8788,-2.5520000000000067,16975,120,383,8881A5,PQC,SGN,BAV1524,3264,A20N,QH1524,2021-04-16,10:48:54,2927
1618544997,-0.9387999999999987,-2.451999999999998,19475,120,405,8881A5,PQC,SGN,BAV1524,2240,A20N,QH1524,2021-04-16,10:49:57,2864
1618545056,-0.9887999999999995,-2.352000000000004,21475,120,427,8881A5,PQC,SGN,BAV1524,2176,A20N,QH1524,2021-04-16,10:50:56,2805
1618545117,-1.0288000000000004,-2.2420000000000044,23675,84,437,8881A5,PQC,SGN,BAV1524,1408,A20N,QH1524,2021-04-16,10:51:57,2744
1618545179,-0.9987999999999992,-2.1119999999999948,25000,75,439,8881A5,PQC,SGN,BAV1524,128,A20N,QH1524,2021-04-16,10:52:59,2682
1618545244,-0.9588000000000001,-1.9819999999999993,25000,75,466,8881A5,PQC,SGN,BAV1524,64,A20N,QH1524,2021-04-16,10:54:04,2617
1618545301,-0.928799999999999,-1.8619999999999948,25000,75,470,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-16,10:55:01,2560
1618545356,-0.8987999999999996,-1.7420000000000044,25000,75,469,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-16,10:55:56,2505
1618545420,-0.8587999999999987,-1.6119999999999948,24975,75,465,8881A5,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-04-16,10:57:00,2441
1618545477,-0.8287999999999993,-1.4819999999999993,24950,75,467,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-16,10:57:57,2384
1618545541,-0.7988,-1.3520000000000039,25000,75,470,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-16,10:59:01,2320
1618545596,-0.7687999999999988,-1.2319999999999993,25000,75,472,8881A5,PQC,SGN,BAV1524,64,A20N,QH1524,2021-04-16,10:59:56,2265
1618545644,-0.7387999999999995,-1.132000000000005,25025,75,473,8881A5,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-16,11:00:44,2217
1618545712,-0.6988000000000003,-0.9819999999999993,25025,75,474,8881A5,PQC,SGN,BAV1524,-64,A20N,QH1524,2021-04-16,11:01:52,2149
1618545774,-0.6687999999999992,-0.8520000000000039,24225,75,459,8881A5,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-04-16,11:02:54,2087
1618545830,-0.6387999999999998,-0.7420000000000044,23275,75,456,8881A5,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-04-16,11:03:50,2031
1618545890,-0.6087999999999987,-0.6119999999999948,22300,75,447,8881A5,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-04-16,11:04:50,1971
1618545956,-0.5687999999999995,-0.4819999999999993,21200,75,445,8881A5,PQC,SGN,BAV1524,-1024,A20N,QH1524,2021-04-16,11:05:56,1905
