timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602188745,17.6312,17.647999999999996,34000,200,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:25:45,11334
1602188817,17.4712,17.587999999999994,34000,200,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:26:57,11262
1602188877,17.3412,17.528000000000006,34000,200,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:27:57,11202
1602188925,17.2412,17.488,34000,200,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:28:45,11154
1602188997,17.0812,17.417999999999992,34000,200,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:29:57,11082
1602189056,16.9512,17.087999999999994,34000,202,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:30:56,11023
1602189121,16.8212,17.028000000000006,34000,202,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:32:01,10958
1602189161,16.7412,16.968000000000004,34000,216,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:32:41,10918
1602189235,16.601200000000002,16.858000000000004,34000,215,497,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:33:55,10844
1602189303,16.4712,16.748000000000005,34000,215,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:35:03,10776
1602189362,16.3612,16.658,34000,215,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:36:02,10717
1602189424,16.2412,16.567999999999998,34000,215,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:37:04,10655
1602189483,16.1312,16.477999999999994,34000,215,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:38:03,10596
1602189546,16.0112,16.388000000000005,34000,215,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:39:06,10533
1602189611,15.891200000000001,16.287999999999997,34000,215,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:40:11,10468
1602189672,15.7712,16.197999999999993,34000,215,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:41:12,10407
1602189733,15.661200000000001,16.098,34000,215,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:42:13,10346
1602189795,15.531200000000002,16.018,34000,204,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:43:15,10284
1602189860,15.391200000000001,15.968000000000004,34000,195,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:44:20,10219
1602189920,15.2512,15.917999999999992,34000,195,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:45:20,10159
1602189980,15.1112,15.878,34000,196,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:46:20,10099
1602190043,14.9712,15.828000000000003,34000,196,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:47:23,10036
1602190103,14.8412,15.787999999999997,34000,196,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:48:23,9976
1602190163,14.7012,15.748000000000005,34000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:49:23,9916
1602190223,14.571200000000001,15.697999999999993,34000,196,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:50:23,9856
1602190284,14.4312,15.658000000000001,34000,195,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:51:24,9795
1602190340,14.301200000000001,15.617999999999995,34000,196,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:52:20,9739
1602190404,14.161200000000001,15.567999999999998,34000,196,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:53:24,9675
1602190471,14.0012,15.528000000000006,34000,196,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:54:31,9608
1602190527,13.8812,15.488,34000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:55:27,9552
1602190584,13.7512,15.447999999999993,34000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:56:24,9495
1602190640,13.621200000000002,15.408000000000001,34000,195,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:57:20,9439
1602190706,13.4712,15.358000000000004,34000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:58:26,9373
1602190772,13.321200000000001,15.307999999999993,34000,196,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,03:59:32,9307
1602190828,13.2012,15.268,34000,196,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:00:28,9251
1602190887,13.0612,15.227999999999994,34000,196,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:01:27,9192
1602190948,12.9312,15.177999999999997,34000,196,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:02:28,9131
1602191008,12.7912,15.138000000000005,34000,196,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:03:28,9071
1602191071,12.641200000000001,15.087999999999994,34000,196,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:04:31,9008
1602191124,12.5212,15.048000000000002,34000,196,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:05:24,8955
1602191179,12.4012,15.007999999999996,34000,196,505,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:06:19,8900
1602191243,12.261199999999999,14.968000000000004,34000,196,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:07:23,8836
1602191300,12.141200000000001,14.908000000000001,34000,211,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:08:20,8779
1602191360,12.0212,14.817999999999998,34000,215,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:09:20,8719
1602191420,11.9012,14.727999999999994,34000,216,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:10:20,8659
1602191480,11.7912,14.638000000000005,34000,219,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:11:20,8599
1602191536,11.691200000000002,14.548000000000002,34000,219,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:12:16,8543
1602191592,11.5912,14.457999999999998,34000,219,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:13:12,8487
1602191650,11.481200000000001,14.358000000000004,34000,219,512,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:14:10,8429
1602191716,11.3612,14.257999999999996,34000,219,512,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:15:16,8363
1602191775,11.2512,14.158000000000001,34600,219,511,71C077,ICN,SGN,KAL8351,1536,B77L,KE8351,2020-10-09,04:16:15,8304
1602191835,11.141200000000001,14.057999999999993,35000,219,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:17:15,8244
1602191894,11.0412,13.968000000000004,35000,219,507,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:18:14,8185
1602191956,10.921199999999999,13.867999999999995,35000,219,506,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:19:16,8123
1602192011,10.821200000000001,13.787999999999997,35000,219,501,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:20:11,8068
1602192071,10.7212,13.688000000000002,35000,219,496,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:21:11,8008
1602192135,10.601200000000002,13.587999999999994,35000,219,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:22:15,7944
1602192196,10.4912,13.498000000000005,35000,218,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:23:16,7883
1602192252,10.391200000000001,13.408000000000001,35000,218,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:24:12,7827
1602192311,10.281200000000002,13.317999999999998,35000,218,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:25:11,7768
1602192376,10.171199999999999,13.218000000000004,35000,222,500,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:26:16,7703
1602192440,10.0612,13.108000000000004,35000,225,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:27:20,7639
1602192504,9.961200000000002,12.988,35000,225,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:28:24,7575
1602192567,9.8612,12.878,35000,225,497,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:29:27,7512
1602192630,9.761199999999999,12.768,35000,225,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:30:30,7449
1602192685,9.671199999999999,12.677999999999997,35000,225,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:31:25,7394
1602192752,9.5612,12.557999999999993,35000,225,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:32:32,7327
1602192814,9.461200000000002,12.447999999999993,35000,225,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:33:34,7265
1602192865,9.371200000000002,12.358000000000004,35000,225,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:34:25,7214
1602192929,9.2712,12.257999999999996,35000,225,498,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:35:29,7150
1602192989,9.171199999999999,12.147999999999996,35000,225,499,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:36:29,7090
1602193053,9.0612,12.037999999999997,35000,225,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:37:33,7026
1602193115,8.961200000000002,11.927999999999997,35000,225,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:38:35,6964
1602193177,8.8612,11.817999999999998,35000,225,503,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:39:37,6902
1602193241,8.761199999999999,11.718000000000004,35000,225,504,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:40:41,6838
1602193281,8.691200000000002,11.638000000000005,35000,224,502,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:41:21,6798
1602193350,8.571200000000001,11.518,34250,224,502,71C077,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-10-09,04:42:30,6729
1602193411,8.4712,11.417999999999992,32825,224,512,71C077,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-10-09,04:43:31,6668
1602193472,8.371200000000002,11.307999999999993,31975,224,511,71C077,ICN,SGN,KAL8351,128,B77L,KE8351,2020-10-09,04:44:32,6607
1602193532,8.2712,11.197999999999993,32000,224,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:45:32,6547
1602193587,8.1812,11.108000000000004,32000,224,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:46:27,6492
1602193653,8.071200000000001,10.988,32000,224,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:47:33,6426
1602193708,7.9712,10.888000000000005,32000,224,512,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:48:28,6371
1602193764,7.8812,10.798000000000002,32000,224,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:49:24,6315
1602193820,7.781200000000002,10.697999999999993,32000,224,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:50:20,6259
1602193884,7.671199999999999,10.587999999999994,32000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:51:24,6195
1602193937,7.591200000000001,10.498000000000005,32000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:52:17,6142
1602193997,7.511199999999999,10.408000000000001,32000,224,510,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:53:17,6082
1602194061,7.441200000000002,10.337999999999994,32000,225,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:54:21,6018
1602194181,7.141200000000001,10.138000000000005,32000,213,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:56:21,5898
1602194241,7.0412,10.067999999999998,32000,213,508,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:57:21,5838
1602194305,6.9512,9.998000000000005,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:58:25,5774
1602194361,6.921199999999999,9.977999999999994,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,04:59:21,5718
1602194421,6.941200000000002,9.998000000000005,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:00:21,5658
1602194481,6.841200000000001,9.927999999999997,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:01:21,5598
1602194541,6.741199999999999,9.858000000000004,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:02:21,5538
1602194613,6.6112,9.757999999999996,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:03:33,5466
1602194673,6.491199999999999,9.677999999999997,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:04:33,5406
1602194733,6.371200000000002,9.597999999999999,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:05:33,5346
1602194793,6.261199999999999,9.507999999999996,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:06:33,5286
1602194853,6.141200000000001,9.427999999999997,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:07:33,5226
1602194865,6.121200000000002,9.408000000000001,32000,214,509,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:07:45,5214
1602196727,2.981200000000001,5.938000000000002,32000,241,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:38:47,3352
1602196801,2.911200000000001,5.807999999999993,32000,241,514,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:40:01,3278
1602196865,2.831200000000001,5.658000000000001,32000,241,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:41:05,3214
1602196925,2.7712000000000003,5.548000000000002,32000,241,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:42:05,3154
1602196985,2.7211999999999996,5.438000000000002,32000,241,511,71C077,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-09,05:43:05,3094
