timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612384509,17.6512,-2.141999999999996,34100,187,404,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:35:09,10421
1612384570,17.5412,-2.162000000000006,34075,187,404,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:36:10,10360
1612384635,17.4112,-2.182000000000002,34100,187,404,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:37:15,10295
1612384687,17.3212,-2.1920000000000073,34075,187,407,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:38:07,10243
1612384757,17.191200000000002,-2.2120000000000033,34075,187,411,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-04,03:39:17,10173
1612384807,17.0912,-2.221999999999994,34125,187,412,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:40:07,10123
1612384878,16.9612,-2.2420000000000044,34100,187,410,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:41:18,10052
1612384940,16.8412,-2.2620000000000005,34075,187,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:42:20,9990
1612385002,16.7312,-2.2819999999999965,34075,207,385,8880ED,CTU,SGN,HVN5563,256,A321,VN5563,2021-02-04,03:43:22,9928
1612385063,16.6312,-2.3419999999999987,34125,203,389,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2021-02-04,03:44:23,9867
1612385119,16.5412,-2.3619999999999948,34100,185,405,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:45:19,9811
1612385179,16.441200000000002,-2.372,34100,185,405,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:46:19,9751
1612385239,16.3712,-2.382000000000005,34100,186,405,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:47:19,9691
1612385311,16.2212,-2.402000000000001,34075,187,403,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:48:31,9619
1612385371,16.101200000000002,-2.421999999999997,34075,188,401,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:49:31,9559
1612385435,15.981200000000001,-2.4920000000000044,34100,205,380,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2021-02-04,03:50:35,9495
1612385498,15.891200000000001,-2.582000000000008,34100,219,372,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:51:38,9432
1612385552,15.821200000000001,-2.652000000000001,34100,220,374,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:52:32,9378
1612385617,15.731200000000001,-2.7319999999999993,34100,219,385,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:53:37,9313
1612385669,15.661200000000001,-2.7920000000000016,34100,219,381,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:54:29,9261
1612385737,15.571200000000001,-2.882000000000005,34100,219,384,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:55:37,9193
1612385786,15.5012,-2.9420000000000073,34100,219,385,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:56:26,9144
1612385847,15.421199999999999,-3.0220000000000056,34100,219,389,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:57:27,9083
1612385903,15.3412,-3.0919999999999987,34100,219,389,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2021-02-04,03:58:23,9027
