timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592660694,10.4012,-0.8520000000000039,0,196,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:44:54,6805
1592660759,10.4012,-0.8520000000000039,0,196,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:45:59,6740
1592660824,10.4012,-0.8520000000000039,0,196,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:47:04,6675
1592660879,10.4012,-0.8520000000000039,0,196,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:47:59,6620
1592660945,10.4012,-0.8520000000000039,0,196,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:49:05,6554
1592661000,10.4012,-0.8520000000000039,0,196,0,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:50:00,6499
1592661066,10.4012,-0.8520000000000039,0,286,23,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:51:06,6433
1592661128,10.4012,-0.8520000000000039,0,323,25,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:52:08,6371
1592661190,10.4012,-0.8520000000000039,0,286,34,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:53:10,6309
1592661248,10.4012,-0.8619999999999948,0,286,33,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:54:08,6251
1592661304,10.4012,-0.8619999999999948,0,286,28,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:55:04,6195
1592661362,10.4012,-0.8619999999999948,0,33,19,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,20:56:02,6137
1592661424,10.4012,-0.8419999999999987,300,106,161,888045,HAN,SGN,PIC785,640,A320,BL785,2020-06-20,20:57:04,6075
1592661489,10.3812,-0.7920000000000016,1975,108,212,888045,HAN,SGN,PIC785,448,A320,BL785,2020-06-20,20:58:09,6010
1592661546,10.351200000000002,-0.7420000000000044,4125,164,233,888045,HAN,SGN,PIC785,2816,A320,BL785,2020-06-20,20:59:06,5953
1592661604,10.2912,-0.7219999999999942,6125,164,275,888045,HAN,SGN,PIC785,2432,A320,BL785,2020-06-20,21:00:04,5895
1592661669,10.2012,-0.7019999999999982,8775,164,296,888045,HAN,SGN,PIC785,2048,A320,BL785,2020-06-20,21:01:09,5830
1592661730,10.121200000000002,-0.671999999999997,10925,164,318,888045,HAN,SGN,PIC785,832,A320,BL785,2020-06-20,21:02:10,5769
1592661797,10.0212,-0.6419999999999959,12450,164,354,888045,HAN,SGN,PIC785,2496,A320,BL785,2020-06-20,21:03:17,5702
1592661856,9.921199999999999,-0.6119999999999948,14050,164,366,888045,HAN,SGN,PIC785,1664,A320,BL785,2020-06-20,21:04:16,5643
1592661912,9.831199999999999,-0.5919999999999987,15425,164,381,888045,HAN,SGN,PIC785,1472,A320,BL785,2020-06-20,21:05:12,5587
1592661971,9.731200000000001,-0.5619999999999976,16925,170,390,888045,HAN,SGN,PIC785,1728,A320,BL785,2020-06-20,21:06:11,5528
1592662032,9.6112,-0.5420000000000016,18350,170,401,888045,HAN,SGN,PIC785,1344,A320,BL785,2020-06-20,21:07:12,5467
1592662088,9.511199999999999,-0.5120000000000005,19575,154,411,888045,HAN,SGN,PIC785,1216,A320,BL785,2020-06-20,21:08:08,5411
1592662153,9.4012,-0.4519999999999982,20850,154,423,888045,HAN,SGN,PIC785,1728,A320,BL785,2020-06-20,21:09:13,5346
1592662218,9.281200000000002,-0.3919999999999959,21975,154,433,888045,HAN,SGN,PIC785,960,A320,BL785,2020-06-20,21:10:18,5281
1592662267,9.191200000000002,-0.35200000000000387,22825,154,438,888045,HAN,SGN,PIC785,1728,A320,BL785,2020-06-20,21:11:07,5232
1592662332,9.081199999999999,-0.2920000000000016,24100,154,438,888045,HAN,SGN,PIC785,704,A320,BL785,2020-06-20,21:12:12,5167
1592662395,8.961200000000002,-0.23199999999999932,25025,154,445,888045,HAN,SGN,PIC785,704,A320,BL785,2020-06-20,21:13:15,5104
1592662460,8.8412,-0.17199999999999704,25800,154,456,888045,HAN,SGN,PIC785,832,A320,BL785,2020-06-20,21:14:20,5039
1592662516,8.731200000000001,-0.11199999999999477,26475,154,463,888045,HAN,SGN,PIC785,704,A320,BL785,2020-06-20,21:15:16,4983
1592662576,8.6112,-0.06199999999999761,27225,154,470,888045,HAN,SGN,PIC785,384,A320,BL785,2020-06-20,21:16:16,4923
1592662636,8.4912,-0.001999999999995339,28100,154,470,888045,HAN,SGN,PIC785,512,A320,BL785,2020-06-20,21:17:16,4863
1592662677,8.411200000000001,0.0379999999999967,28650,154,469,888045,HAN,SGN,PIC785,704,A320,BL785,2020-06-20,21:17:57,4822
1592662763,8.2512,0.04800000000000182,28650,181,469,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:19:23,4736
1592662819,8.141200000000001,0.10800000000000409,29175,176,476,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:20:19,4680
1592662867,8.0412,0.17799999999999727,29675,170,470,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:21:07,4632
1592662927,7.911200000000001,0.23799999999999955,31100,182,470,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:22:07,4572
1592662989,7.7912,0.32800000000000296,32950,156,452,888045,HAN,SGN,PIC785,960,A320,BL785,2020-06-20,21:23:09,4510
1592663063,7.661200000000001,0.32800000000000296,32950,183,452,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:24:23,4436
1592663123,7.5512000000000015,0.32800000000000296,32950,183,452,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:25:23,4376
1592663171,7.441200000000002,0.48799999999999955,35425,156,445,888045,HAN,SGN,PIC785,576,A320,BL785,2020-06-20,21:26:11,4328
1592663251,7.2912,0.5379999999999967,35775,176,450,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:27:31,4248
1592663311,7.171199999999999,0.617999999999995,36000,155,462,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:28:31,4188
1592663371,7.0512000000000015,0.6779999999999973,36000,155,463,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:29:31,4128
1592663437,6.9312000000000005,0.7379999999999995,36000,155,461,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:30:37,4062
1592663494,6.821200000000001,0.7879999999999967,36000,155,460,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:31:34,4005
1592663553,6.7012,0.8379999999999939,35975,155,457,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,21:32:33,3946
1592663615,6.581199999999999,0.8780000000000001,35975,175,458,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:33:35,3884
1592663688,6.441200000000002,0.9680000000000035,36000,155,464,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-20,21:34:48,3811
1592663745,6.331199999999999,1.0180000000000007,36050,155,465,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:35:45,3754
1592663803,6.211200000000002,1.0679999999999978,36025,154,462,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:36:43,3696
1592663868,6.091200000000001,1.1380000000000052,36000,154,459,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,21:37:48,3631
1592663929,5.9712,1.1880000000000024,35975,154,456,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:38:49,3570
1592663994,5.851200000000002,1.2480000000000047,35975,155,457,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:39:54,3505
1592664049,5.741199999999999,1.2980000000000018,36000,154,459,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:40:49,3450
1592664117,5.6112,1.367999999999995,36000,155,461,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:41:57,3382
1592664178,5.491199999999999,1.4179999999999922,36025,155,463,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:42:58,3321
1592664230,5.391200000000001,1.4680000000000035,36025,155,463,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:43:50,3269
1592664292,5.261199999999999,1.5180000000000007,36025,164,470,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:44:52,3207
1592664353,5.1312,1.5379999999999967,36025,176,474,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:45:53,3146
1592664419,4.981200000000001,1.5379999999999967,36000,181,473,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:46:59,3080
1592664476,4.8612,1.5379999999999967,35975,181,475,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:47:56,3023
1592664542,4.7112,1.5379999999999967,36000,181,477,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:49:02,2957
1592664601,4.581200000000001,1.5280000000000058,36000,181,479,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:50:01,2898
1592664652,4.4712,1.5280000000000058,36025,181,479,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,21:50:52,2847
1592664714,4.331200000000001,1.5280000000000058,36000,181,479,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-20,21:51:54,2785
1592664772,4.2012,1.5280000000000058,36025,181,479,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:52:52,2727
1592664839,4.061200000000001,1.5180000000000007,36000,181,477,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:53:59,2660
1592664905,3.911200000000001,1.5180000000000007,36000,181,476,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,21:55:05,2594
1592664961,3.7812,1.5180000000000007,36000,181,476,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:56:01,2538
1592665021,3.651200000000001,1.5079999999999956,36000,181,473,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,21:57:01,2478
1592665085,3.5112000000000005,1.5079999999999956,35975,181,473,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:58:05,2414
1592665145,3.3811999999999998,1.5079999999999956,36025,181,473,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,21:59:05,2354
1592665199,3.2612000000000005,1.5079999999999956,36000,181,470,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,21:59:59,2300
1592665258,3.1311999999999998,1.4980000000000047,35975,181,470,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,22:00:58,2241
1592665317,3.0012000000000008,1.4980000000000047,35975,181,472,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,22:01:57,2182
1592665378,2.8712,1.4980000000000047,36000,181,473,888045,HAN,SGN,PIC785,0,A320,BL785,2020-06-20,22:02:58,2121
1592665436,2.741200000000001,1.4879999999999995,36025,181,474,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-20,22:03:56,2063
1592665489,2.6311999999999998,1.4879999999999995,36025,181,471,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,22:04:49,2010
1592665551,2.491200000000001,1.4879999999999995,36000,181,472,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,22:05:51,1948
1592665607,2.3712,1.4879999999999995,35975,181,471,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,22:06:47,1892
1592665670,2.231200000000001,1.4779999999999944,36025,181,471,888045,HAN,SGN,PIC785,192,A320,BL785,2020-06-20,22:07:50,1829
1592665734,2.0912000000000006,1.4779999999999944,35975,181,472,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,22:08:54,1765
1592665791,1.9711999999999996,1.4779999999999944,36000,181,473,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-20,22:09:51,1708
1592665858,1.821200000000001,1.4680000000000035,36000,181,473,888045,HAN,SGN,PIC785,64,A320,BL785,2020-06-20,22:10:58,1641
1592665904,1.7211999999999996,1.4680000000000035,36050,181,469,888045,HAN,SGN,PIC785,-64,A320,BL785,2020-06-20,22:11:44,1595
1592665976,1.5612000000000013,1.4680000000000035,35025,181,464,888045,HAN,SGN,PIC785,-960,A320,BL785,2020-06-20,22:12:56,1523
1592666032,1.4412000000000003,1.4680000000000035,34100,181,470,888045,HAN,SGN,PIC785,-1024,A320,BL785,2020-06-20,22:13:52,1467
1592666094,1.3112000000000013,1.4579999999999984,33100,181,469,888045,HAN,SGN,PIC785,-1024,A320,BL785,2020-06-20,22:14:54,1405
1592666147,1.1912000000000003,1.4579999999999984,32250,181,469,888045,HAN,SGN,PIC785,-1024,A320,BL785,2020-06-20,22:15:47,1352
1592666211,1.0612000000000013,1.4279999999999973,31150,213,473,888045,HAN,SGN,PIC785,-1536,A320,BL785,2020-06-20,22:16:51,1288
1592666272,0.9512,1.3379999999999939,28300,217,486,888045,HAN,SGN,PIC785,-1920,A320,BL785,2020-06-20,22:17:52,1227
1592666336,0.8412000000000006,1.2480000000000047,26125,218,464,888045,HAN,SGN,PIC785,-1792,A320,BL785,2020-06-20,22:18:56,1163
1592666395,0.741200000000001,1.1779999999999973,23525,218,442,888045,HAN,SGN,PIC785,-3712,A320,BL785,2020-06-20,22:19:55,1104
1592666465,0.6311999999999998,1.0879999999999939,19800,218,422,888045,HAN,SGN,PIC785,-3904,A320,BL785,2020-06-20,22:21:05,1034
1592666526,0.5411999999999999,1.0180000000000007,17875,218,370,888045,HAN,SGN,PIC785,-1152,A320,BL785,2020-06-20,22:22:06,973
1592666586,0.4711999999999996,0.9579999999999984,16000,218,341,888045,HAN,SGN,PIC785,-2304,A320,BL785,2020-06-20,22:23:06,913
1592666651,0.3912000000000013,0.8880000000000052,13875,218,321,888045,HAN,SGN,PIC785,-1920,A320,BL785,2020-06-20,22:24:11,848
1592666712,0.3412000000000006,0.8179999999999978,11700,247,314,888045,HAN,SGN,PIC785,-2496,A320,BL785,2020-06-20,22:25:12,787
1592666780,0.3011999999999997,0.7279999999999944,9625,246,304,888045,HAN,SGN,PIC785,-1536,A320,BL785,2020-06-20,22:26:20,719
1592666834,0.27120000000000033,0.6580000000000013,8575,246,290,888045,HAN,SGN,PIC785,-1472,A320,BL785,2020-06-20,22:27:14,665
1592666893,0.24120000000000097,0.5879999999999939,7175,246,288,888045,HAN,SGN,PIC785,-1600,A320,BL785,2020-06-20,22:28:13,606
1592666960,0.21119999999999983,0.49800000000000466,5650,246,282,888045,HAN,SGN,PIC785,-1152,A320,BL785,2020-06-20,22:29:20,539
1592667000,0.19120000000000026,0.4479999999999933,5125,246,262,888045,HAN,SGN,PIC785,-576,A320,BL785,2020-06-20,22:30:00,499
1592667074,0.1512000000000011,0.3780000000000001,4475,246,223,888045,HAN,SGN,PIC785,-448,A320,BL785,2020-06-20,22:31:14,425
1592667126,0.13119999999999976,0.32800000000000296,3975,247,204,888045,HAN,SGN,PIC785,-768,A320,BL785,2020-06-20,22:32:06,373
1592667193,0.11120000000000019,0.2680000000000007,3100,235,202,888045,HAN,SGN,PIC785,-704,A320,BL785,2020-06-20,22:33:13,306
1592667251,0.08120000000000083,0.21800000000000352,2525,248,197,888045,HAN,SGN,PIC785,-320,A320,BL785,2020-06-20,22:34:11,248
1592667309,0.07120000000000104,0.17799999999999727,2425,249,164,888045,HAN,SGN,PIC785,-192,A320,BL785,2020-06-20,22:35:09,190
1592667377,0.05119999999999969,0.1280000000000001,2200,249,164,888045,HAN,SGN,PIC785,-192,A320,BL785,2020-06-20,22:36:17,122
1592667431,0.031200000000000117,0.08799999999999386,1675,249,146,888045,HAN,SGN,PIC785,-832,A320,BL785,2020-06-20,22:37:11,68
1592667499,0.02120000000000033,0.04800000000000182,825,249,146,888045,HAN,SGN,PIC785,-896,A320,BL785,2020-06-20,22:38:19,0
