timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606606032,14.261199999999999,14.587999999999994,0,295,3,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:27:12,11609
1606606077,14.261199999999999,14.587999999999994,0,236,1,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:27:57,11564
1606606092,14.261199999999999,14.587999999999994,0,236,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:28:12,11549
1606606196,14.261199999999999,14.587999999999994,0,252,0,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:29:56,11445
1606606220,14.261199999999999,14.587999999999994,0,233,3,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:30:20,11421
1606606267,14.261199999999999,14.587999999999994,0,227,6,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:31:07,11374
1606606370,14.2512,14.587999999999994,0,230,16,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:32:50,11271
1606606445,14.2512,14.578000000000003,0,230,15,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:34:05,11196
1606606502,14.2512,14.578000000000003,0,230,20,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:35:02,11139
1606606565,14.2512,14.578000000000003,0,317,17,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:36:05,11076
1606606585,14.2512,14.567999999999998,0,320,22,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:36:25,11056
1606606726,14.261199999999999,14.567999999999998,0,47,35,8991C1,TPE,SGN,CAL781,0,A333,CI781,2020-11-29,06:38:46,10915
1606606791,14.281200000000002,14.597999999999999,1225,48,127,8991C1,TPE,SGN,CAL781,1472,A333,CI781,2020-11-29,06:39:51,10850
1606606865,14.321200000000001,14.647999999999996,2875,49,203,8991C1,TPE,SGN,CAL781,1984,A333,CI781,2020-11-29,06:41:05,10776
1606606927,14.3612,14.697999999999993,4750,49,221,8991C1,TPE,SGN,CAL781,1856,A333,CI781,2020-11-29,06:42:07,10714
1606606979,14.391200000000001,14.748000000000005,5725,87,246,8991C1,TPE,SGN,CAL781,384,A333,CI781,2020-11-29,06:42:59,10662
1606607047,14.3812,14.837999999999994,7825,91,267,8991C1,TPE,SGN,CAL781,1408,A333,CI781,2020-11-29,06:44:07,10594
1606607112,14.3612,14.927999999999997,9800,132,286,8991C1,TPE,SGN,CAL781,1664,A333,CI781,2020-11-29,06:45:12,10529
1606607168,14.2912,14.968000000000004,10700,153,335,8991C1,TPE,SGN,CAL781,832,A333,CI781,2020-11-29,06:46:08,10473
1606607232,14.2012,15.018,11975,153,380,8991C1,TPE,SGN,CAL781,1664,A333,CI781,2020-11-29,06:47:12,10409
1606607292,14.101200000000002,15.067999999999998,13775,153,392,8991C1,TPE,SGN,CAL781,1536,A333,CI781,2020-11-29,06:48:12,10349
1606607354,13.9912,15.128,15225,153,410,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2020-11-29,06:49:14,10287
1606607412,13.891200000000001,15.188000000000002,16650,153,419,8991C1,TPE,SGN,CAL781,1408,A333,CI781,2020-11-29,06:50:12,10229
1606607469,13.7912,15.238,18250,153,422,8991C1,TPE,SGN,CAL781,1664,A333,CI781,2020-11-29,06:51:09,10172
1606607520,13.7012,15.268,19775,178,401,8991C1,TPE,SGN,CAL781,2368,A333,CI781,2020-11-29,06:52:00,10121
1606607592,13.571200000000001,15.238,22075,196,400,8991C1,TPE,SGN,CAL781,1600,A333,CI781,2020-11-29,06:53:12,10049
1606607651,13.461200000000002,15.197999999999993,23450,195,418,8991C1,TPE,SGN,CAL781,1472,A333,CI781,2020-11-29,06:54:11,9990
1606607712,13.351200000000002,15.167999999999992,25025,195,427,8991C1,TPE,SGN,CAL781,1280,A333,CI781,2020-11-29,06:55:12,9929
1606607772,13.2412,15.128,26550,195,431,8991C1,TPE,SGN,CAL781,1536,A333,CI781,2020-11-29,06:56:12,9869
1606607833,13.121200000000002,15.097999999999999,28025,195,435,8991C1,TPE,SGN,CAL781,1088,A333,CI781,2020-11-29,06:57:13,9808
1606607888,13.011199999999999,15.057999999999993,29000,195,446,8991C1,TPE,SGN,CAL781,1088,A333,CI781,2020-11-29,06:58:08,9753
1606607949,12.891200000000001,15.028000000000006,30125,195,454,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2020-11-29,06:59:09,9692
1606608013,12.7512,14.988,31125,195,463,8991C1,TPE,SGN,CAL781,1152,A333,CI781,2020-11-29,07:00:13,9628
1606608065,12.6512,14.957999999999998,32225,195,459,8991C1,TPE,SGN,CAL781,1216,A333,CI781,2020-11-29,07:01:05,9576
1606608132,12.511199999999999,14.908000000000001,33175,195,467,8991C1,TPE,SGN,CAL781,832,A333,CI781,2020-11-29,07:02:12,9509
1606608192,12.3812,14.867999999999995,34175,195,467,8991C1,TPE,SGN,CAL781,1408,A333,CI781,2020-11-29,07:03:12,9449
1606608252,12.261199999999999,14.837999999999994,35475,195,457,8991C1,TPE,SGN,CAL781,1088,A333,CI781,2020-11-29,07:04:12,9389
1606608305,12.1512,14.798000000000002,36350,195,454,8991C1,TPE,SGN,CAL781,832,A333,CI781,2020-11-29,07:05:05,9336
1606608376,12.011199999999999,14.757999999999996,37050,195,459,8991C1,TPE,SGN,CAL781,640,A333,CI781,2020-11-29,07:06:16,9265
1606608435,11.891200000000001,14.707999999999998,37750,208,454,8991C1,TPE,SGN,CAL781,640,A333,CI781,2020-11-29,07:07:15,9206
