timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612241650,5.281200000000002,1.5480000000000018,1700,359,214,88816B,DAD,SGN,HVN123,1792,A21N,VN123,2021-02-02,11:54:10,3759
1612241715,5.351200000000002,1.5480000000000018,5575,35,224,88816B,DAD,SGN,HVN123,3840,A21N,VN123,2021-02-02,11:55:15,3694
1612241773,5.341200000000001,1.597999999999999,8675,159,248,88816B,DAD,SGN,HVN123,3776,A21N,VN123,2021-02-02,11:56:13,3636
1612241837,5.251200000000001,1.617999999999995,10350,167,332,88816B,DAD,SGN,HVN123,1280,A21N,VN123,2021-02-02,11:57:17,3572
1612241894,5.161200000000001,1.6280000000000001,12625,184,363,88816B,DAD,SGN,HVN123,2880,A21N,VN123,2021-02-02,11:58:14,3515
1612241958,5.0512,1.6280000000000001,15375,183,377,88816B,DAD,SGN,HVN123,2816,A21N,VN123,2021-02-02,11:59:18,3451
1612242022,4.9312000000000005,1.617999999999995,17700,183,395,88816B,DAD,SGN,HVN123,1792,A21N,VN123,2021-02-02,12:00:22,3387
1612242070,4.841200000000001,1.608000000000004,19475,183,402,88816B,DAD,SGN,HVN123,1856,A21N,VN123,2021-02-02,12:01:10,3339
1612242140,4.7112,1.597999999999999,21450,183,423,88816B,DAD,SGN,HVN123,1344,A21N,VN123,2021-02-02,12:02:20,3269
1612242204,4.581200000000001,1.597999999999999,23475,183,427,88816B,DAD,SGN,HVN123,1600,A21N,VN123,2021-02-02,12:03:24,3205
1612242262,4.4712,1.5879999999999939,24700,183,440,88816B,DAD,SGN,HVN123,1408,A21N,VN123,2021-02-02,12:04:22,3147
1612242320,4.3512,1.578000000000003,26100,183,446,88816B,DAD,SGN,HVN123,1792,A21N,VN123,2021-02-02,12:05:20,3089
1612242379,4.2212,1.5679999999999978,27575,183,448,88816B,DAD,SGN,HVN123,1472,A21N,VN123,2021-02-02,12:06:19,3030
1612242433,4.1112,1.5579999999999927,28625,183,457,88816B,DAD,SGN,HVN123,1088,A21N,VN123,2021-02-02,12:07:13,2976
1612242509,3.9512,1.5480000000000018,30525,183,456,88816B,DAD,SGN,HVN123,1792,A21N,VN123,2021-02-02,12:08:29,2900
1612242562,3.8412000000000006,1.5480000000000018,31975,183,453,88816B,DAD,SGN,HVN123,320,A21N,VN123,2021-02-02,12:09:22,2847
1612242620,3.7112,1.5480000000000018,32000,175,465,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:10:20,2789
1612242686,3.571200000000001,1.5579999999999927,32000,175,464,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:11:26,2723
1612242751,3.4312000000000005,1.5679999999999978,31975,175,461,88816B,DAD,SGN,HVN123,-64,A21N,VN123,2021-02-02,12:12:31,2658
1612242809,3.3112000000000013,1.578000000000003,31975,175,462,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:13:29,2600
1612242864,3.1912000000000003,1.5879999999999939,32000,175,463,88816B,DAD,SGN,HVN123,64,A21N,VN123,2021-02-02,12:14:24,2545
1612242930,3.0511999999999997,1.597999999999999,32025,176,462,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:15:30,2479
1612242989,2.9212000000000007,1.608000000000004,32025,175,461,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:16:29,2420
1612243053,2.7812,1.617999999999995,32000,176,460,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:17:33,2356
1612243115,2.651200000000001,1.6280000000000001,31975,176,460,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:18:35,2294
1612243175,2.5312,1.6380000000000052,32000,175,461,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:19:35,2234
1612243230,2.411200000000001,1.6479999999999961,32000,175,463,88816B,DAD,SGN,HVN123,0,A21N,VN123,2021-02-02,12:20:30,2179
