timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618294912,4.5312,2.117999999999995,3300,119,183,88803E,VCL,SGN,VJC373,704,A321,VJ373,2021-04-13,13:21:52,3486
1618294972,4.561200000000001,2.1380000000000052,4975,305,197,88803E,VCL,SGN,VJC373,2560,A321,VJ373,2021-04-13,13:22:52,3426
1618295034,4.581200000000001,2.078000000000003,6450,294,239,88803E,VCL,SGN,VJC373,2112,A321,VJ373,2021-04-13,13:23:54,3364
1618295089,4.581200000000001,2.0180000000000007,8225,220,269,88803E,VCL,SGN,VJC373,2240,A321,VJ373,2021-04-13,13:24:49,3309
1618295150,4.501200000000001,1.9879999999999995,10100,198,301,88803E,VCL,SGN,VJC373,1600,A321,VJ373,2021-04-13,13:25:50,3248
1618295214,4.401200000000001,1.9779999999999944,11275,184,361,88803E,VCL,SGN,VJC373,1024,A321,VJ373,2021-04-13,13:26:54,3184
1618295274,4.3012,1.9680000000000035,12525,184,398,88803E,VCL,SGN,VJC373,2560,A321,VJ373,2021-04-13,13:27:54,3124
1618295339,4.1812000000000005,1.9579999999999984,14775,184,402,88803E,VCL,SGN,VJC373,1920,A321,VJ373,2021-04-13,13:28:59,3059
1618295394,4.071200000000001,1.9479999999999933,16400,184,410,88803E,VCL,SGN,VJC373,1920,A321,VJ373,2021-04-13,13:29:54,3004
1618295453,3.9612,1.9380000000000024,17875,183,424,88803E,VCL,SGN,VJC373,1856,A321,VJ373,2021-04-13,13:30:53,2945
1618295508,3.8512000000000004,1.9279999999999973,19575,184,423,88803E,VCL,SGN,VJC373,1664,A321,VJ373,2021-04-13,13:31:48,2890
1618295574,3.7211999999999996,1.9179999999999922,21325,185,425,88803E,VCL,SGN,VJC373,1472,A321,VJ373,2021-04-13,13:32:54,2824
1618295632,3.6112,1.9080000000000013,22700,185,432,88803E,VCL,SGN,VJC373,896,A321,VJ373,2021-04-13,13:33:52,2766
1618295694,3.481200000000001,1.8979999999999961,24050,186,439,88803E,VCL,SGN,VJC373,2176,A321,VJ373,2021-04-13,13:34:54,2704
1618295753,3.3612,1.8880000000000052,25500,185,442,88803E,VCL,SGN,VJC373,1472,A321,VJ373,2021-04-13,13:35:53,2645
1618295806,3.2512000000000008,1.867999999999995,26625,185,448,88803E,VCL,SGN,VJC373,1216,A321,VJ373,2021-04-13,13:36:46,2592
1618295869,3.1212,1.847999999999999,27975,195,454,88803E,VCL,SGN,VJC373,1152,A321,VJ373,2021-04-13,13:37:49,2529
1618295934,2.991200000000001,1.8079999999999927,29100,195,464,88803E,VCL,SGN,VJC373,1216,A321,VJ373,2021-04-13,13:38:54,2464
1618295992,2.8712,1.7680000000000007,29975,195,471,88803E,VCL,SGN,VJC373,128,A321,VJ373,2021-04-13,13:39:52,2406
1618296048,2.7512000000000008,1.7379999999999995,30000,195,470,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-04-13,13:40:48,2350
1618296110,2.6212,1.6979999999999933,30000,195,471,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-04-13,13:41:50,2288
1618296168,2.5012000000000008,1.6679999999999922,30000,188,470,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-04-13,13:42:48,2230
1618296227,2.3712,1.6479999999999961,30000,188,470,88803E,VCL,SGN,VJC373,64,A321,VJ373,2021-04-13,13:43:47,2171
1618296284,2.2512000000000008,1.6380000000000052,30000,188,470,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-04-13,13:44:44,2114
1618296346,2.1112,1.608000000000004,29950,188,475,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-04-13,13:45:46,2052
1618296401,1.991200000000001,1.597999999999999,30000,188,478,88803E,VCL,SGN,VJC373,128,A321,VJ373,2021-04-13,13:46:41,1997
1618296471,1.8412000000000006,1.5679999999999978,30050,188,479,88803E,VCL,SGN,VJC373,-64,A321,VJ373,2021-04-13,13:47:51,1927
1618296526,1.7111999999999998,1.5480000000000018,30025,188,479,88803E,VCL,SGN,VJC373,0,A321,VJ373,2021-04-13,13:48:46,1872
