timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590894858,4.9512,-15.641999999999996,37004,107,495,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,10:14:18,8354
1590894918,4.911200000000001,-15.512,37004,107,495,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,10:15:18,8294
1590894978,4.8712,-15.372,37004,107,495,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,10:16:18,8234
1590895038,4.831200000000001,-15.232,37004,107,495,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,10:17:18,8174
1590897276,3.4612,-10.302000000000007,37000,95,469,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,10:54:36,5936
1590897322,3.4512,-10.192000000000007,37000,95,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,10:55:22,5890
1590897395,3.4412000000000003,-10.031999999999996,37000,95,470,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-31,10:56:35,5817
1590897468,3.4212000000000007,-9.872,37000,95,473,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-31,10:57:48,5744
1590897530,3.411200000000001,-9.732,37000,95,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,10:58:50,5682
1590897595,3.3912000000000013,-9.582000000000008,37000,95,480,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-31,10:59:55,5617
1590897662,3.3811999999999998,-9.432000000000002,37000,95,479,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-31,11:01:02,5550
1590897722,3.3612,-9.292000000000002,37000,95,484,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-31,11:02:02,5490
1590897780,3.3512000000000004,-9.162000000000006,37000,95,469,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:03:00,5432
1590897842,3.3412000000000006,-9.022000000000006,37000,95,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:04:02,5370
1590897900,3.331200000000001,-8.891999999999996,37000,95,469,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:05:00,5312
1590897958,3.3112000000000013,-8.772000000000006,37000,95,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:05:58,5254
1590898018,3.3011999999999997,-8.632000000000005,37000,95,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:06:58,5194
1590898084,3.2812,-8.482,37000,95,474,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:08:04,5128
1590898146,3.2712000000000003,-8.341999999999999,37000,93,473,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-31,11:09:06,5066
1590898206,3.2712000000000003,-8.212000000000003,37000,93,471,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:10:06,5006
1590898263,3.2612000000000005,-8.082000000000008,37000,93,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:11:03,4949
1590898324,3.2512000000000008,-7.951999999999998,37000,93,473,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:12:04,4888
1590898386,3.241200000000001,-7.811999999999998,37000,93,474,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-31,11:13:06,4826
1590898443,3.231200000000001,-7.682000000000002,37000,93,474,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-31,11:14:03,4769
1590898502,3.2211999999999996,-7.552000000000007,37000,95,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:15:02,4710
1590898559,3.2112,-7.421999999999997,37000,95,470,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:15:59,4653
1590898614,3.2012,-7.302000000000007,37000,95,468,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:16:54,4598
1590898673,3.1812000000000005,-7.171999999999997,37000,95,467,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-31,11:17:53,4539
1590898732,3.1712000000000007,-7.042000000000002,37000,95,465,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:18:52,4480
1590898790,3.161200000000001,-6.912000000000006,37000,95,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:19:50,4422
1590898844,3.151200000000001,-6.792000000000002,37000,95,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:20:44,4368
1590898914,3.1311999999999998,-6.641999999999996,37000,95,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:21:54,4298
1590898968,3.1212,-6.522000000000006,37000,95,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:22:48,4244
1590899027,3.1112,-6.391999999999996,37000,95,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:23:47,4185
1590899088,3.0912000000000006,-6.2620000000000005,37000,95,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:24:48,4124
1590899148,3.081200000000001,-6.132000000000005,37000,99,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:25:48,4064
1590899205,3.0511999999999997,-6.0120000000000005,37000,110,462,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:26:45,4007
1590899270,2.991200000000001,-5.882000000000005,37000,116,463,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:27:50,3942
1590899327,2.9312000000000005,-5.772000000000006,37000,116,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:28:47,3885
1590899383,2.8811999999999998,-5.662000000000006,37000,116,464,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-31,11:29:43,3829
1590899441,2.821200000000001,-5.542000000000002,37000,116,461,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:30:41,3771
1590899503,2.7612000000000005,-5.421999999999997,37000,116,460,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:31:43,3709
1590899564,2.7012,-5.302000000000007,37000,116,458,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-31,11:32:44,3648
1590899618,2.661200000000001,-5.192000000000007,37000,106,457,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:33:38,3594
1590899677,2.6311999999999998,-5.072000000000003,37000,106,456,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:34:37,3535
1590899744,2.581200000000001,-4.932000000000002,37000,111,459,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:35:44,3468
1590899798,2.5412,-4.822000000000003,37000,111,463,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:36:38,3414
1590899859,2.491200000000001,-4.701999999999998,37025,111,464,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:37:39,3353
1590899919,2.4512,-4.572000000000003,37000,111,462,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-31,11:38:39,3293
1590899976,2.401200000000001,-4.462000000000003,37000,111,459,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:39:36,3236
1590900035,2.3512000000000004,-4.341999999999999,37025,118,460,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:40:35,3177
1590900095,2.2912,-4.231999999999999,37000,118,478,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:41:35,3117
1590900155,2.2211999999999996,-4.111999999999995,37000,119,477,06A1A4,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-31,11:42:35,3057
1590900215,2.161200000000001,-3.9920000000000044,37000,119,475,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:43:35,2997
1590900276,2.0912000000000006,-3.872,37000,119,478,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:44:36,2936
1590900340,2.0212000000000003,-3.7420000000000044,37000,119,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:45:40,2872
1590900400,1.9611999999999998,-3.622,37000,119,482,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:46:40,2812
1590900461,1.8912000000000013,-3.5019999999999953,37000,119,481,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:47:41,2751
1590900525,1.821200000000001,-3.382000000000005,37000,119,480,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:48:45,2687
1590900585,1.7612000000000005,-3.2620000000000005,37000,119,479,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:49:45,2627
1590900650,1.6812000000000005,-3.141999999999996,37000,136,487,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:50:50,2562
1590900705,1.5812000000000008,-3.0619999999999976,37000,142,489,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:51:45,2507
1590900758,1.4812000000000012,-2.9819999999999993,37000,139,486,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:52:38,2454
1590900820,1.3811999999999998,-2.891999999999996,37000,137,483,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:53:40,2392
1590900877,1.2912,-2.7920000000000016,37000,129,478,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:54:37,2335
1590900940,1.2111999999999998,-2.682000000000002,37000,127,480,06A1A4,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-31,11:55:40,2272
1590901000,1.1311999999999998,-2.5720000000000027,37000,121,476,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:56:40,2212
1590901055,1.071200000000001,-2.4620000000000033,37000,113,473,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:57:35,2157
1590901115,1.0212000000000003,-2.3419999999999987,37000,113,473,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:58:35,2097
1590901177,0.9711999999999996,-2.2120000000000033,37000,113,472,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,11:59:37,2035
1590901241,0.9112000000000009,-2.082000000000008,37000,113,474,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,12:00:41,1971
1590901300,0.8612000000000002,-1.9620000000000033,37000,113,474,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,12:01:40,1912
1590901356,0.8112000000000013,-1.8520000000000039,37000,113,473,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,12:02:36,1856
1590901416,0.7512000000000008,-1.7219999999999942,37000,113,474,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,12:03:36,1796
1590901474,0.7012,-1.6119999999999948,37000,114,474,06A1A4,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-31,12:04:34,1738
1590901537,0.6412000000000013,-1.4819999999999993,35475,113,475,06A1A4,DOH,SGN,QTR8972,-1984,A332,QR8972,2020-05-31,12:05:37,1675
1590901595,0.5912000000000006,-1.3619999999999948,33400,114,484,06A1A4,DOH,SGN,QTR8972,-2304,A332,QR8972,2020-05-31,12:06:35,1617
1590901649,0.5411999999999999,-1.2420000000000044,31375,113,477,06A1A4,DOH,SGN,QTR8972,-2240,A332,QR8972,2020-05-31,12:07:29,1563
1590901715,0.4812000000000012,-1.1119999999999948,28875,114,474,06A1A4,DOH,SGN,QTR8972,-2240,A332,QR8972,2020-05-31,12:08:35,1497
1590901771,0.43120000000000047,-1.0019999999999953,27000,114,462,06A1A4,DOH,SGN,QTR8972,-2752,A332,QR8972,2020-05-31,12:09:31,1441
1590901831,0.38119999999999976,-0.882000000000005,24450,114,458,06A1A4,DOH,SGN,QTR8972,-1728,A332,QR8972,2020-05-31,12:10:31,1381
