timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593026270,10.391200000000001,-0.8320000000000078,0,174,9,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:17:50,6724
1593026334,10.391200000000001,-0.8320000000000078,0,258,10,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:18:54,6660
1593026383,10.391200000000001,-0.8320000000000078,0,281,12,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:19:43,6611
1593026444,10.391200000000001,-0.8320000000000078,0,210,9,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:20:44,6550
1593026509,10.391200000000001,-0.8320000000000078,0,261,9,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:21:49,6485
1593026543,10.391200000000001,-0.8320000000000078,0,267,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:22:23,6451
1593026760,10.4012,-0.8419999999999987,0,286,23,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:26:00,6234
1593026817,10.4012,-0.8419999999999987,0,286,17,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:26:57,6177
1593026875,10.4012,-0.8520000000000039,0,286,34,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:27:55,6119
1593026936,10.4012,-0.8520000000000039,0,286,15,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:28:56,6058
1593026998,10.4012,-0.8619999999999948,0,286,16,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:29:58,5996
1593027059,10.4012,-0.8619999999999948,0,16,34,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:30:59,5935
1593027116,10.411200000000001,-0.8619999999999948,0,245,0,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-25,02:31:56,5878
1593027179,10.4012,-0.8320000000000078,1200,107,161,88813C,HAN,SGN,VJC6137,3072,A321,VJ6137,2020-06-25,02:32:59,5815
1593027238,10.3812,-0.7720000000000056,2375,107,229,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-25,02:33:58,5756
1593027299,10.321200000000001,-0.7420000000000044,4325,165,262,88813C,HAN,SGN,VJC6137,2752,A321,VJ6137,2020-06-25,02:34:59,5695
1593027358,10.2512,-0.7219999999999942,6900,164,278,88813C,HAN,SGN,VJC6137,2944,A321,VJ6137,2020-06-25,02:35:58,5636
1593027415,10.1812,-0.6920000000000073,9325,164,289,88813C,HAN,SGN,VJC6137,2176,A321,VJ6137,2020-06-25,02:36:55,5579
1593027479,10.0912,-0.671999999999997,10975,164,332,88813C,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-06-25,02:37:59,5515
