timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594461595,5.3612,1.5679999999999978,5150,74,239,888145,DAD,SGN,PIC681,3200,A320,BL681,2020-07-11,16:59:55,3730
1594461655,5.3612,1.6479999999999961,7350,89,287,888145,DAD,SGN,PIC681,2752,A320,BL681,2020-07-11,17:00:55,3670
1594461707,5.351200000000002,1.7180000000000035,9675,125,300,888145,DAD,SGN,PIC681,2944,A320,BL681,2020-07-11,17:01:47,3618
1594461777,5.251200000000001,1.7379999999999995,11500,180,353,888145,DAD,SGN,PIC681,1088,A320,BL681,2020-07-11,17:02:57,3548
1594461843,5.141200000000001,1.7379999999999995,13875,179,373,888145,DAD,SGN,PIC681,2112,A320,BL681,2020-07-11,17:04:03,3482
1594461899,5.0412,1.7379999999999995,15775,179,386,888145,DAD,SGN,PIC681,1536,A320,BL681,2020-07-11,17:04:59,3426
1594461960,4.9312000000000005,1.7379999999999995,17500,178,404,888145,DAD,SGN,PIC681,1856,A320,BL681,2020-07-11,17:06:00,3365
1594462023,4.831200000000001,1.8079999999999927,19400,129,412,888145,DAD,SGN,PIC681,1600,A320,BL681,2020-07-11,17:07:03,3302
1594462084,4.7612000000000005,1.8979999999999961,22375,129,381,888145,DAD,SGN,PIC681,1600,A320,BL681,2020-07-11,17:08:04,3241
1594462141,4.6912,1.9779999999999944,23550,135,399,888145,DAD,SGN,PIC681,1024,A320,BL681,2020-07-11,17:09:01,3184
1594462205,4.581200000000001,2.0180000000000007,24000,170,433,888145,DAD,SGN,PIC681,384,A320,BL681,2020-07-11,17:10:05,3120
1594462259,4.4712,2.0379999999999967,24900,169,443,888145,DAD,SGN,PIC681,960,A320,BL681,2020-07-11,17:10:59,3066
1594462316,4.3612,2.0579999999999927,25950,168,449,888145,DAD,SGN,PIC681,1344,A320,BL681,2020-07-11,17:11:56,3009
1594462380,4.2212,2.087999999999994,26950,168,457,888145,DAD,SGN,PIC681,768,A320,BL681,2020-07-11,17:13:00,2945
1594462437,4.1012,2.117999999999995,27850,167,463,888145,DAD,SGN,PIC681,1600,A320,BL681,2020-07-11,17:13:57,2888
1594462506,3.9612,2.147999999999996,29225,167,460,888145,DAD,SGN,PIC681,1216,A320,BL681,2020-07-11,17:15:06,2819
1594462564,3.8412000000000006,2.1779999999999973,30375,168,458,888145,DAD,SGN,PIC681,512,A320,BL681,2020-07-11,17:16:04,2761
1594462624,3.7112,2.1979999999999933,31350,168,459,888145,DAD,SGN,PIC681,1472,A320,BL681,2020-07-11,17:17:04,2701
1594462691,3.571200000000001,2.2279999999999944,32025,168,459,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:18:11,2634
1594462745,3.4612,2.2579999999999956,32000,168,460,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:19:05,2580
1594462802,3.3412000000000006,2.278000000000006,32000,169,464,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:20:02,2523
1594462846,3.2512000000000008,2.298000000000002,32025,169,462,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:20:46,2479
1594462921,3.0912000000000006,2.328000000000003,32000,169,462,888145,DAD,SGN,PIC681,64,A320,BL681,2020-07-11,17:22:01,2404
1594462980,2.9612,2.347999999999999,32000,169,460,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:23:00,2345
1594463038,2.8412000000000006,2.378,32000,169,458,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:23:58,2287
1594463101,2.7112,2.397999999999996,31975,169,458,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:25:01,2224
1594463163,2.581200000000001,2.417999999999992,31975,179,464,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:26:03,2162
1594463222,2.4512,2.3880000000000052,32050,200,465,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:27:02,2103
1594463287,2.3612,2.317999999999998,32050,225,465,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:28:07,2038
1594463352,2.1912000000000003,2.298000000000002,32000,199,460,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:29:12,1973
1594463407,2.081200000000001,2.2480000000000047,32000,200,456,888145,DAD,SGN,PIC681,-64,A320,BL681,2020-07-11,17:30:07,1918
1594463461,1.9711999999999996,2.2079999999999984,31950,200,457,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:31:01,1864
1594463521,1.8612000000000002,2.167999999999992,31975,200,457,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:32:01,1804
1594463580,1.741200000000001,2.117999999999995,32000,200,456,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:33:00,1745
1594463645,1.6212,2.0579999999999927,31475,223,456,888145,DAD,SGN,PIC681,-896,A320,BL681,2020-07-11,17:34:05,1680
1594463704,1.5312000000000001,1.9680000000000035,30525,222,459,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-07-11,17:35:04,1621
1594463759,1.4611999999999998,1.8880000000000052,30450,232,460,888145,DAD,SGN,PIC681,0,A320,BL681,2020-07-11,17:35:59,1566
1594463821,1.3412000000000006,1.7980000000000018,28600,222,460,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-07-11,17:37:01,1504
1594463884,1.241200000000001,1.7079999999999984,27600,222,450,888145,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-11,17:38:04,1441
1594463948,1.1512000000000011,1.617999999999995,26550,222,443,888145,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-11,17:39:08,1377
1594464004,1.0612000000000013,1.5379999999999967,25625,222,438,888145,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-11,17:40:04,1321
1594464062,0.9711999999999996,1.4579999999999984,24700,222,429,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-07-11,17:41:02,1263
1594464124,0.8811999999999998,1.367999999999995,23725,222,424,888145,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-11,17:42:04,1201
1594464181,0.8011999999999997,1.2980000000000018,22800,222,419,888145,DAD,SGN,PIC681,-896,A320,BL681,2020-07-11,17:43:01,1144
1594464243,0.7111999999999998,1.2180000000000035,21775,222,414,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-07-11,17:44:03,1082
1594464306,0.6212,1.1280000000000001,20750,222,410,888145,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-11,17:45:06,1019
1594464364,0.5411999999999999,1.0579999999999927,19000,222,404,888145,DAD,SGN,PIC681,-2240,A320,BL681,2020-07-11,17:46:04,961
1594464422,0.46119999999999983,0.9879999999999995,17100,222,385,888145,DAD,SGN,PIC681,-2176,A320,BL681,2020-07-11,17:47:02,903
1594464476,0.4012000000000011,0.9080000000000013,14750,241,387,888145,DAD,SGN,PIC681,-2112,A320,BL681,2020-07-11,17:47:56,849
1594464534,0.3612000000000002,0.8179999999999978,13800,241,347,888145,DAD,SGN,PIC681,-896,A320,BL681,2020-07-11,17:48:54,791
1594464599,0.31120000000000125,0.7279999999999944,13000,241,307,888145,DAD,SGN,PIC681,-640,A320,BL681,2020-07-11,17:49:59,726
1594464657,0.27120000000000033,0.6580000000000013,12025,241,289,888145,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-11,17:50:57,668
1594464722,0.23120000000000118,0.5879999999999939,10675,241,281,888145,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-11,17:52:02,603
1594464785,0.19120000000000026,0.5079999999999956,9300,241,278,888145,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-11,17:53:05,540
1594464851,0.1512000000000011,0.4380000000000024,8225,241,253,888145,DAD,SGN,PIC681,-640,A320,BL681,2020-07-11,17:54:11,474
1594464900,0.12119999999999997,0.38800000000000523,7450,241,245,888145,DAD,SGN,PIC681,-960,A320,BL681,2020-07-11,17:55:00,425
1594464970,0.09120000000000061,0.31799999999999784,6250,241,238,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-07-11,17:56:10,355
1594465033,0.05119999999999969,0.25799999999999557,5350,241,213,888145,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-11,17:57:13,292
1594465090,0.06120000000000125,0.2079999999999984,4300,279,202,888145,DAD,SGN,PIC681,-1216,A320,BL681,2020-07-11,17:58:10,235
1594465158,0.05119999999999969,0.14799999999999613,2825,250,187,888145,DAD,SGN,PIC681,-1600,A320,BL681,2020-07-11,17:59:18,167
1594465210,0.0411999999999999,0.10800000000000409,1975,248,158,888145,DAD,SGN,PIC681,-704,A320,BL681,2020-07-11,18:00:10,115
1594465270,0.02120000000000033,0.06799999999999784,1200,248,143,888145,DAD,SGN,PIC681,-576,A320,BL681,2020-07-11,18:01:10,55
1594465325,0.011200000000000543,0.028000000000005798,550,249,143,888145,DAD,SGN,PIC681,-768,A320,BL681,2020-07-11,18:02:05,0
