timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602504571,9.421199999999999,0.367999999999995,15500,172,412,8880CA,HPH,SGN,HVN1189,1152,A321,VN1189,2020-10-12,19:09:31,5254
1602504628,9.3112,0.3780000000000001,16925,178,428,8880CA,HPH,SGN,HVN1189,1856,A321,VN1189,2020-10-12,19:10:28,5197
1602504696,9.1812,0.3580000000000041,18925,186,427,8880CA,HPH,SGN,HVN1189,3008,A321,VN1189,2020-10-12,19:11:36,5129
1602504750,9.071200000000001,0.347999999999999,20725,186,418,8880CA,HPH,SGN,HVN1189,1664,A321,VN1189,2020-10-12,19:12:30,5075
1602504816,8.941200000000002,0.33799999999999386,22200,186,426,8880CA,HPH,SGN,HVN1189,1408,A321,VN1189,2020-10-12,19:13:36,5009
1602504879,8.821200000000001,0.31799999999999784,23300,186,440,8880CA,HPH,SGN,HVN1189,1792,A321,VN1189,2020-10-12,19:14:39,4946
1602504941,8.691200000000002,0.2980000000000018,25150,186,427,8880CA,HPH,SGN,HVN1189,1280,A321,VN1189,2020-10-12,19:15:41,4884
1602505007,8.581199999999999,0.2980000000000018,25575,182,432,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:16:47,4818
1602505059,8.4712,0.32800000000000296,26825,183,431,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:17:39,4766
1602505131,8.331199999999999,0.367999999999995,27400,183,445,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:18:51,4694
1602505191,8.231200000000001,0.3580000000000041,27400,183,445,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:19:51,4634
1602505251,8.121200000000002,0.347999999999999,27400,183,445,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:20:51,4574
1602505311,8.0212,0.347999999999999,27400,183,445,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:21:51,4514
1602505371,7.911200000000001,0.33799999999999386,27400,183,445,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:22:51,4454
1602505431,7.7912,0.33799999999999386,27400,183,445,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:23:51,4394
1602505487,7.671199999999999,0.4479999999999933,27975,184,450,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:24:47,4338
1602505547,7.5611999999999995,0.4380000000000024,27975,184,450,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:25:47,4278
1602505607,7.391200000000001,0.6080000000000041,28000,185,456,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:26:47,4218
1602505667,7.281200000000002,0.597999999999999,28000,185,456,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:27:47,4158
1602505727,7.171199999999999,0.5879999999999939,28000,185,456,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:28:47,4098
1602505787,7.0611999999999995,0.578000000000003,28000,185,456,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:29:47,4038
1602505837,6.901199999999999,0.8379999999999939,31975,163,441,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:30:37,3988
1602505911,6.7712,0.828000000000003,31975,187,441,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:31:51,3914
1602505971,6.671199999999999,0.8179999999999978,31975,187,441,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:32:51,3854
1602506031,6.571200000000001,0.7980000000000018,31975,187,441,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:33:51,3794
1602506091,6.461200000000002,0.7879999999999967,31975,187,441,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:34:51,3734
1602506147,6.3012000000000015,1.0679999999999978,32000,177,458,8880CA,HPH,SGN,HVN1189,0,A321,VN1189,2020-10-12,19:35:47,3678
1602506194,6.211200000000002,1.1280000000000001,32000,163,468,8880CA,HPH,SGN,HVN1189,-192,A321,VN1189,2020-10-12,19:36:34,3631
