timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589541144,10.391200000000001,-0.8419999999999987,0,278,11,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:12:24,6680
1589541208,10.391200000000001,-0.8419999999999987,0,272,11,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:13:28,6616
1589541272,10.391200000000001,-0.8419999999999987,0,296,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:14:32,6552
1589541332,10.391200000000001,-0.8419999999999987,0,115,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:15:32,6492
1589541390,10.391200000000001,-0.8419999999999987,0,115,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:16:30,6434
1589541447,10.391200000000001,-0.8419999999999987,0,115,0,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:17:27,6377
1589541516,10.391200000000001,-0.8419999999999987,0,16,21,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:18:36,6308
1589541578,10.4012,-0.8419999999999987,0,286,34,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:19:38,6246
1589541638,10.4012,-0.8520000000000039,0,286,29,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:20:38,6186
1589541692,10.4012,-0.8520000000000039,0,275,26,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:21:32,6132
1589541754,10.4012,-0.8619999999999948,0,286,16,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:22:34,6070
1589541818,10.4012,-0.8619999999999948,0,19,23,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:23:38,6006
1589541872,10.4012,-0.8619999999999948,0,16,30,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:24:32,5952
1589541936,10.411200000000001,-0.8619999999999948,0,106,17,8880AD,HAN,SGN,HVN275,0,A321,VN275,2020-05-15,18:25:36,5888
1589541991,10.4012,-0.8220000000000027,1025,107,168,8880AD,HAN,SGN,HVN275,2880,A321,VN275,2020-05-15,18:26:31,5833
1589542057,10.3812,-0.7720000000000056,2625,107,222,8880AD,HAN,SGN,HVN275,960,A321,VN275,2020-05-15,18:27:37,5767
1589542118,10.3612,-0.6920000000000073,4575,107,276,8880AD,HAN,SGN,HVN275,2624,A321,VN275,2020-05-15,18:28:38,5706
1589542182,10.2912,-0.652000000000001,6775,173,285,8880AD,HAN,SGN,HVN275,2496,A321,VN275,2020-05-15,18:29:42,5642
1589542243,10.211200000000002,-0.6419999999999959,9125,171,298,8880AD,HAN,SGN,HVN275,2304,A321,VN275,2020-05-15,18:30:43,5581
1589542301,10.1312,-0.6219999999999999,10950,171,320,8880AD,HAN,SGN,HVN275,1472,A321,VN275,2020-05-15,18:31:41,5523
1589542360,10.0412,-0.6119999999999948,13075,171,332,8880AD,HAN,SGN,HVN275,2624,A321,VN275,2020-05-15,18:32:40,5464
1589542423,9.941200000000002,-0.5720000000000027,15000,156,362,8880AD,HAN,SGN,HVN275,832,A321,VN275,2020-05-15,18:33:43,5401
1589542482,9.851200000000002,-0.5319999999999965,16225,156,392,8880AD,HAN,SGN,HVN275,2240,A321,VN275,2020-05-15,18:34:42,5342
1589542535,9.761199999999999,-0.49200000000000443,17700,156,404,8880AD,HAN,SGN,HVN275,2048,A321,VN275,2020-05-15,18:35:35,5289
1589542597,9.6512,-0.4420000000000073,19325,157,412,8880AD,HAN,SGN,HVN275,960,A321,VN275,2020-05-15,18:36:37,5227
