timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617548460,9.211200000000002,0.24800000000000466,19125,174,387,888172,HPH,SGN,VJC283,1600,A321,VJ283,2021-04-04,22:01:00,5221
1617548520,9.121200000000002,0.25799999999999557,19125,174,387,888172,HPH,SGN,VJC283,1600,A321,VJ283,2021-04-04,22:02:00,5161
1617548584,8.981200000000001,0.2680000000000007,21500,182,415,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:03:04,5097
1617548640,8.851200000000002,0.2780000000000058,23825,174,431,888172,HPH,SGN,VJC283,1088,A321,VJ283,2021-04-04,22:04:00,5041
1617548696,8.7512,0.2879999999999967,23900,182,432,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:04:56,4985
1617548762,8.6112,0.347999999999999,26175,163,449,888172,HPH,SGN,VJC283,704,A321,VJ283,2021-04-04,22:06:02,4919
1617548820,8.4912,0.3780000000000001,27300,164,454,888172,HPH,SGN,VJC283,896,A321,VJ283,2021-04-04,22:07:00,4861
1617548882,8.3612,0.41799999999999216,28350,164,462,888172,HPH,SGN,VJC283,1088,A321,VJ283,2021-04-04,22:08:02,4799
1617548946,8.231200000000001,0.4579999999999984,30300,164,452,888172,HPH,SGN,VJC283,2048,A321,VJ283,2021-04-04,22:09:06,4735
1617549012,8.121200000000002,0.49800000000000466,30675,164,448,888172,HPH,SGN,VJC283,1408,A321,VJ283,2021-04-04,22:10:12,4669
1617549068,8.0412,0.5180000000000007,30850,164,450,888172,HPH,SGN,VJC283,1152,A321,VJ283,2021-04-04,22:11:08,4613
1617549128,8.0612,0.5079999999999956,32450,164,450,888172,HPH,SGN,VJC283,1152,A321,VJ283,2021-04-04,22:12:08,4553
1617549196,7.741199999999999,0.6080000000000041,34725,164,448,888172,HPH,SGN,VJC283,1472,A321,VJ283,2021-04-04,22:13:16,4485
1617549248,7.6812000000000005,0.6280000000000001,34725,164,446,888172,HPH,SGN,VJC283,1216,A321,VJ283,2021-04-04,22:14:08,4433
1617549308,7.581199999999999,0.6580000000000013,34725,164,446,888172,HPH,SGN,VJC283,1216,A321,VJ283,2021-04-04,22:15:08,4373
1617549368,7.481200000000001,0.7079999999999984,36000,159,443,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:16:08,4313
1617549413,7.3111999999999995,0.7680000000000007,36000,160,445,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:16:53,4268
1617549492,7.171199999999999,0.8179999999999978,36000,160,445,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:18:12,4189
1617549540,7.091200000000001,0.847999999999999,36000,160,445,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:19:00,4141
1617549605,6.941200000000002,0.9080000000000013,35975,160,446,888172,HPH,SGN,VJC283,0,A321,VJ283,2021-04-04,22:20:05,4076
