timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602764717,6.911200000000001,-0.20199999999999818,26700,147,425,888179,VII,SGN,BAV1153,1536,A320,QH1153,2020-10-15,19:25:17,4167
1602764777,6.8111999999999995,-0.132000000000005,27925,147,429,888179,VII,SGN,BAV1153,1024,A320,QH1153,2020-10-15,19:26:17,4107
1602764827,6.7212,-0.07200000000000273,28800,147,435,888179,VII,SGN,BAV1153,1152,A320,QH1153,2020-10-15,19:27:07,4057
1602764894,6.6112,-0.001999999999995339,29625,147,448,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:28:14,3990
1602764953,6.501200000000001,0.06799999999999784,29925,147,466,888179,VII,SGN,BAV1153,384,A320,QH1153,2020-10-15,19:29:13,3931
1602765014,6.391200000000001,0.13800000000000523,30000,147,462,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-15,19:30:14,3870
1602765069,6.2912,0.2079999999999984,30000,147,463,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:31:09,3815
1602765130,6.1812000000000005,0.2780000000000058,30275,147,465,888179,VII,SGN,BAV1153,1408,A320,QH1153,2020-10-15,19:32:10,3754
1602765193,6.071200000000001,0.3580000000000041,31475,147,458,888179,VII,SGN,BAV1153,896,A320,QH1153,2020-10-15,19:33:13,3691
1602765252,5.961200000000002,0.42799999999999727,32025,147,457,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-15,19:34:12,3632
1602765311,5.851200000000002,0.49800000000000466,32000,147,457,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:35:11,3573
1602765374,5.741199999999999,0.5679999999999978,32000,147,456,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:36:14,3510
1602765433,5.641200000000001,0.6380000000000052,32025,147,452,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-15,19:37:13,3451
1602765489,5.5412,0.6979999999999933,32000,148,450,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:38:09,3395
1602765545,5.441200000000002,0.7680000000000007,32025,147,446,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:39:05,3339
1602765614,5.321200000000001,0.847999999999999,32000,147,442,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-15,19:40:14,3270
1602765672,5.2212,0.9080000000000013,31950,147,443,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:41:12,3212
1602765722,5.1312,0.9680000000000035,31975,148,447,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:42:02,3162
1602765785,5.0212,1.0379999999999967,32000,148,450,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:43:05,3099
1602765841,4.921200000000001,1.097999999999999,32000,147,454,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:44:01,3043
1602765899,4.811200000000001,1.1479999999999961,32025,168,454,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:44:59,2985
1602765961,4.7012,1.2379999999999995,32000,148,445,888179,VII,SGN,BAV1153,-128,A320,QH1153,2020-10-15,19:46:01,2923
1602766000,4.641200000000001,1.2879999999999967,32000,148,437,888179,VII,SGN,BAV1153,-128,A320,QH1153,2020-10-15,19:46:40,2884
1602766071,4.5112000000000005,1.328000000000003,32000,188,436,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:47:51,2813
1602766126,4.421200000000001,1.4179999999999922,31950,148,436,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-15,19:48:46,2758
1602766185,4.311200000000001,1.4779999999999944,31975,157,439,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:49:45,2699
1602766243,4.2012,1.5079999999999956,31975,169,449,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:50:43,2641
1602766311,4.071200000000001,1.4980000000000047,32000,200,452,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:51:51,2573
1602766364,3.9412000000000003,1.5180000000000007,32000,181,451,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:52:44,2520
1602766431,3.8011999999999997,1.5180000000000007,32000,181,454,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:53:51,2453
1602766483,3.7211999999999996,1.4779999999999944,32000,202,454,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:54:43,2401
1602766553,3.5511999999999997,1.5079999999999956,32000,181,457,888179,VII,SGN,BAV1153,-128,A320,QH1153,2020-10-15,19:55:53,2331
1602766617,3.411200000000001,1.5079999999999956,32000,181,470,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:56:57,2267
1602766679,3.2712000000000003,1.5079999999999956,32000,181,470,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:57:59,2205
1602766741,3.1412000000000013,1.4980000000000047,32000,181,470,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,19:59:01,2143
1602766795,3.0212000000000003,1.4980000000000047,32000,181,471,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,19:59:55,2089
1602766856,2.8912000000000013,1.4980000000000047,32000,181,473,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-15,20:00:56,2028
1602766910,2.7712000000000003,1.4879999999999995,32025,181,474,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-15,20:01:50,1974
