timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617710919,8.871200000000002,-1.1119999999999948,8650,169,281,8880AE,THD,SGN,HVN1279,2816,A321,VN1279,2021-04-06,19:08:39,5434
1617710976,8.801200000000001,-1.1020000000000039,10900,170,302,8880AE,THD,SGN,HVN1279,1408,A321,VN1279,2021-04-06,19:09:36,5377
1617711039,8.711200000000002,-1.0919999999999987,11650,171,335,8880AE,THD,SGN,HVN1279,1344,A321,VN1279,2021-04-06,19:10:39,5314
1617711099,8.6112,-1.0720000000000027,15100,172,349,8880AE,THD,SGN,HVN1279,1920,A321,VN1279,2021-04-06,19:11:39,5254
1617711160,8.5212,-1.0220000000000056,16850,146,376,8880AE,THD,SGN,HVN1279,1792,A321,VN1279,2021-04-06,19:12:40,5193
1617711215,8.441200000000002,-0.9719999999999942,17325,146,380,8880AE,THD,SGN,HVN1279,1856,A321,VN1279,2021-04-06,19:13:35,5138
1617711278,8.3412,-0.902000000000001,20175,147,401,8880AE,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-06,19:14:38,5075
1617711336,8.2412,-0.8419999999999987,21500,147,418,8880AE,THD,SGN,HVN1279,1280,A321,VN1279,2021-04-06,19:15:36,5017
1617711392,8.1512,-0.7720000000000056,22700,147,431,8880AE,THD,SGN,HVN1279,1280,A321,VN1279,2021-04-06,19:16:32,4961
1617711443,8.071200000000001,-0.7319999999999993,23000,167,434,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:17:23,4910
1617711511,7.941200000000002,-0.6419999999999959,25200,147,447,8880AE,THD,SGN,HVN1279,960,A321,VN1279,2021-04-06,19:18:31,4842
1617711570,7.841200000000001,-0.5720000000000027,26375,147,453,8880AE,THD,SGN,HVN1279,960,A321,VN1279,2021-04-06,19:19:30,4783
1617711628,7.741199999999999,-0.5019999999999953,27300,147,464,8880AE,THD,SGN,HVN1279,1024,A321,VN1279,2021-04-06,19:20:28,4725
1617711689,7.6312,-0.42199999999999704,28300,147,469,8880AE,THD,SGN,HVN1279,1024,A321,VN1279,2021-04-06,19:21:29,4664
1617711747,7.5212,-0.35200000000000387,29125,147,475,8880AE,THD,SGN,HVN1279,768,A321,VN1279,2021-04-06,19:22:27,4606
1617711806,7.411200000000001,-0.2819999999999965,30050,147,478,8880AE,THD,SGN,HVN1279,1600,A321,VN1279,2021-04-06,19:23:26,4547
1617711873,7.281200000000002,-0.19200000000000728,31200,147,478,8880AE,THD,SGN,HVN1279,896,A321,VN1279,2021-04-06,19:24:33,4480
1617711934,7.1812000000000005,-0.12199999999999989,34150,147,427,8880AE,THD,SGN,HVN1279,1920,A321,VN1279,2021-04-06,19:25:34,4419
1617711994,7.071200000000001,-0.05200000000000671,34700,147,436,8880AE,THD,SGN,HVN1279,448,A321,VN1279,2021-04-06,19:26:34,4359
1617712062,6.961200000000002,0.018000000000000682,35400,147,443,8880AE,THD,SGN,HVN1279,384,A321,VN1279,2021-04-06,19:27:42,4291
1617712122,6.851200000000002,0.08799999999999386,35800,147,454,8880AE,THD,SGN,HVN1279,448,A321,VN1279,2021-04-06,19:28:42,4231
1617712177,6.751200000000001,0.15800000000000125,36000,147,468,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:29:37,4176
1617712235,6.641200000000001,0.22799999999999443,35975,147,478,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:30:35,4118
1617712294,6.531200000000002,0.2980000000000018,36000,147,475,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:31:34,4059
1617712355,6.421199999999999,0.3780000000000001,35975,147,478,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:32:35,3998
1617712417,6.3012000000000015,0.4579999999999984,36000,147,481,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:33:37,3936
1617712477,6.191200000000002,0.5280000000000058,36025,145,482,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:34:37,3876
1617712538,6.081199999999999,0.617999999999995,36000,140,482,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:35:38,3815
1617712601,5.981200000000001,0.7079999999999984,36000,140,481,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:36:41,3752
1617712660,5.871200000000002,0.7980000000000018,36000,140,478,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:37:40,3693
1617712725,5.761199999999999,0.8880000000000052,35975,140,477,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:38:45,3628
1617712777,5.6812000000000005,0.9680000000000035,35975,140,475,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:39:37,3576
1617712845,5.571200000000001,1.078000000000003,35950,131,476,8880AE,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-06,19:40:45,3508
1617712910,5.481200000000001,1.1979999999999933,35975,125,477,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:41:50,3443
1617712963,5.411200000000001,1.2980000000000018,36000,126,478,8880AE,THD,SGN,HVN1279,64,A321,VN1279,2021-04-06,19:42:43,3390
1617713023,5.321200000000001,1.3979999999999961,36000,139,478,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:43:43,3330
1617713085,5.211200000000002,1.4779999999999944,36000,152,477,8880AE,THD,SGN,HVN1279,0,A321,VN1279,2021-04-06,19:44:45,3268
