timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601282189,17.601200000000002,17.638000000000005,38000,200,513,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:36:29,11629
1601282249,17.4712,17.578000000000003,38000,200,513,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:37:29,11569
1601282309,17.3312,17.528000000000006,38000,200,513,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:38:29,11509
1601282349,17.281200000000002,17.248000000000005,38000,202,505,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:39:09,11469
1601282427,17.1112,17.167999999999992,38000,202,501,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:40:27,11391
1601282483,16.9912,17.108000000000004,38000,202,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:41:23,11335
1601282552,16.851200000000002,17.037999999999997,38000,203,500,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:42:32,11266
1601282601,16.7612,16.998000000000005,38000,203,500,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:43:21,11217
1601282657,16.6512,16.897999999999996,38000,214,483,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:44:17,11161
1601282729,16.5112,16.817999999999998,38000,207,489,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:45:29,11089
1601282789,16.4112,16.757999999999996,38000,207,489,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:46:29,11029
1601282849,16.3112,16.697999999999993,38000,207,489,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:47:29,10969
1601282916,16.1112,16.617999999999995,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:48:36,10902
1601282971,15.9912,16.557999999999993,38000,203,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:49:31,10847
1601283040,15.8412,16.488,38000,203,499,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:50:40,10778
1601283102,15.711200000000002,16.427999999999997,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:51:42,10716
1601283164,15.581199999999999,16.358000000000004,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:52:44,10654
1601283224,15.461200000000002,16.298000000000002,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:53:44,10594
1601283282,15.331199999999999,16.238,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:54:42,10536
1601283340,15.211200000000002,16.177999999999997,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:55:40,10478
1601283402,15.081199999999999,16.117999999999995,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:56:42,10416
1601283464,14.9512,16.057999999999993,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:57:44,10354
1601283527,14.821200000000001,15.988,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:58:47,10291
1601283585,14.691200000000002,15.927999999999997,38000,203,497,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,15:59:45,10233
1601283644,14.571200000000001,15.867999999999995,38000,203,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:00:44,10174
1601283710,14.4312,15.798000000000002,38000,203,498,71C274,ICN,SGN,KAL681,0,B77W,KE681,2020-09-28,16:01:50,10108
