timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619265516,17.6512,17.477999999999994,36000,215,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,18:58:36,12453
1619265576,17.5712,17.408,36000,215,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,18:59:36,12393
1619265648,17.4112,17.307999999999993,36000,203,473,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:00:48,12321
1619265684,17.3312,17.268,36000,203,473,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:01:24,12285
1619265762,17.1712,17.188000000000002,36000,202,474,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-24,19:02:42,12207
1619265821,17.0512,17.138000000000005,35975,202,471,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-24,19:03:41,12148
1619265883,16.9312,17.078000000000003,36000,203,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:04:43,12086
1619265945,16.8112,17.018,36000,207,458,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:05:45,12024
1619265985,16.7412,16.968000000000004,36000,215,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:06:25,11984
1619266072,16.601200000000002,16.858000000000004,36000,214,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:07:52,11897
1619266129,16.4712,16.807999999999993,36000,204,470,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:08:49,11840
1619266195,16.3412,16.738,36000,204,472,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:09:55,11774
1619266260,16.2112,16.677999999999997,36000,204,474,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:11:00,11709
1619266323,16.0812,16.608000000000004,36000,203,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:12:03,11646
1619266377,15.9712,16.557999999999993,36000,203,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:12:57,11592
1619266432,15.8612,16.498000000000005,36000,203,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:13:52,11537
1619266494,15.731200000000001,16.438000000000002,36000,203,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:14:54,11475
1619266555,15.6112,16.378,36000,203,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:15:55,11414
1619266615,15.4912,16.317999999999998,36000,203,479,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-24,19:16:55,11354
1619266675,15.3612,16.257999999999996,36000,203,469,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-24,19:17:55,11294
1619266738,15.2412,16.197999999999993,36000,203,469,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:18:58,11231
1619266802,15.1112,16.138000000000005,36025,203,467,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:20:02,11167
1619266856,15.0012,16.078000000000003,36025,203,468,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-24,19:20:56,11113
1619266918,14.8812,16.018,36025,203,470,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-24,19:21:58,11051
1619266973,14.7712,15.968000000000004,36000,203,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:22:53,10996
1619267031,14.6512,15.908000000000001,36000,203,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:23:51,10938
1619267093,14.531200000000002,15.847999999999999,36000,203,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:24:53,10876
1619267151,14.411200000000001,15.798000000000002,36000,203,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:25:51,10818
1619267215,14.281200000000002,15.727999999999994,36000,203,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:26:55,10754
1619267269,14.171199999999999,15.677999999999997,36000,203,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:27:49,10700
1619267330,14.0412,15.617999999999995,36000,203,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:28:50,10639
1619267395,13.911200000000001,15.557999999999993,36000,203,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:29:55,10574
1619267459,13.781200000000002,15.498000000000005,36000,203,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:30:59,10510
1619267519,13.661200000000001,15.438000000000002,36000,203,476,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-24,19:31:59,10450
1619267583,13.531200000000002,15.378,36000,199,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:33:03,10386
1619267643,13.4012,15.337999999999994,36000,196,482,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:34:03,10326
1619267707,13.2712,15.287999999999997,36000,196,483,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:35:07,10262
1619267762,13.1512,15.248000000000005,36000,196,485,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:36:02,10207
1619267822,13.0212,15.207999999999998,36000,196,485,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:37:02,10147
1619267882,12.891200000000001,15.167999999999992,36000,196,484,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:38:02,10087
1619267937,12.7712,15.128,36000,196,483,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:38:57,10032
1619268003,12.6312,15.078000000000003,36000,196,482,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:40:03,9966
1619268063,12.5012,15.037999999999997,36000,196,482,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:41:03,9906
1619268127,12.3612,14.998000000000005,36000,196,485,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:42:07,9842
1619268186,12.231200000000001,14.957999999999998,36000,196,486,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:43:06,9783
1619268246,12.1112,14.888000000000005,36000,215,474,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:44:06,9723
1619268310,12.0012,14.807999999999993,36000,215,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:45:10,9659
1619268371,11.891200000000001,14.718000000000004,36000,217,472,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:46:11,9598
1619268427,11.801200000000001,14.638000000000005,36000,219,469,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:47:07,9542
1619268483,11.7012,14.557999999999993,36000,219,469,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:48:03,9486
1619268543,11.601200000000002,14.468000000000004,36000,219,470,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:49:03,9426
1619268607,11.4912,14.367999999999995,36000,219,470,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:50:07,9362
1619268669,11.391200000000001,14.278000000000006,36000,219,472,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:51:09,9300
1619268735,11.281200000000002,14.177999999999997,36000,219,474,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:52:15,9234
1619268795,11.171199999999999,14.087999999999994,36000,219,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:53:15,9174
1619268854,11.071200000000001,13.998000000000005,36000,219,476,71C324,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-24,19:54:14,9115
1619268919,10.961200000000002,13.908000000000001,36000,219,479,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:55:19,9050
1619268979,10.8612,13.817999999999998,36000,219,482,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:56:19,8990
1619269043,10.7512,13.718000000000004,36000,219,484,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:57:23,8926
1619269099,10.6512,13.628,36000,219,484,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:58:19,8870
1619269162,10.5412,13.537999999999997,36000,218,485,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,19:59:22,8807
1619269225,10.4312,13.438000000000002,36000,219,486,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:00:25,8744
1619269287,10.321200000000001,13.347999999999999,36000,218,486,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:01:27,8682
1619269347,10.2212,13.257999999999996,36000,219,483,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:02:27,8622
1619269401,10.1312,13.167999999999992,36000,225,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:03:21,8568
1619269458,10.0412,13.078000000000003,36000,225,476,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:04:18,8511
1619269517,9.9512,12.977999999999994,36000,225,474,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:05:17,8452
1619269577,9.851200000000002,12.878,36000,225,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:06:17,8392
1619269644,9.7512,12.768,36000,225,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:07:24,8325
1619269701,9.661200000000001,12.667999999999992,36000,225,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:08:21,8268
1619269762,9.571200000000001,12.567999999999998,36000,225,480,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:09:22,8207
1619269826,9.4712,12.457999999999998,36000,225,481,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:10:26,8143
1619269886,9.371200000000002,12.358000000000004,36000,225,482,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:11:26,8083
1619269941,9.281200000000002,12.268,36000,225,481,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:12:21,8028
1619269998,9.191200000000002,12.177999999999997,36000,225,480,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:13:18,7971
1619270060,9.101200000000002,12.067999999999998,36000,225,478,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:14:20,7909
1619270126,8.9912,11.957999999999998,36000,225,477,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:15:26,7843
1619270186,8.9012,11.858000000000004,36000,224,476,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:16:26,7783
1619270250,8.801200000000001,11.757999999999996,36000,225,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:17:30,7719
1619270313,8.7012,11.658000000000001,36000,224,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:18:33,7656
1619270369,8.6112,11.557999999999993,36000,224,475,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:19:29,7600
1619270424,8.531200000000002,11.468000000000004,36000,224,473,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:20:24,7545
1619270486,8.4312,11.367999999999995,36000,224,470,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:21:26,7483
1619270549,8.331199999999999,11.268,36000,224,466,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:22:29,7420
1619270611,8.2412,11.167999999999992,36000,224,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:23:31,7358
1619270669,8.1512,11.078000000000003,36000,224,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:24:29,7300
1619270735,8.051200000000001,10.968000000000004,36000,224,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:25:35,7234
1619270791,7.961200000000002,10.878,36000,224,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:26:31,7178
1619270847,7.8812,10.798000000000002,36000,224,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:27:27,7122
1619270906,7.7912,10.697999999999993,36000,224,465,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:28:26,7063
1619270962,7.7012,10.608000000000004,36000,224,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:29:22,7007
1619271027,7.601200000000002,10.507999999999996,36000,224,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:30:27,6942
1619271083,7.511199999999999,10.417999999999992,36000,224,464,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:31:23,6886
1619271148,7.4312000000000005,10.328000000000003,36000,224,463,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-24,20:32:28,6821
