timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610804030,9.551200000000001,0.3079999999999927,15450,173,400,88816C,HPH,SGN,HVN1189,1792,A21N,VN1189,2021-01-16,20:33:50,5168
1610804071,9.4712,0.31799999999999784,16675,173,412,88816C,HPH,SGN,HVN1189,1984,A21N,VN1189,2021-01-16,20:34:31,5127
1610804146,9.321200000000001,0.33799999999999386,19100,173,422,88816C,HPH,SGN,HVN1189,1728,A21N,VN1189,2021-01-16,20:35:46,5052
1610804211,9.2012,0.347999999999999,21125,173,427,88816C,HPH,SGN,HVN1189,1408,A21N,VN1189,2021-01-16,20:36:51,4987
1610804274,9.0912,0.347999999999999,21400,183,429,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:37:54,4924
1610804322,8.9912,0.3580000000000041,23150,183,432,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:38:42,4876
1610804382,8.891200000000001,0.3580000000000041,23150,183,432,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:39:42,4816
1610804442,8.7912,0.347999999999999,23150,183,432,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:40:42,4756
1610804494,8.621200000000002,0.41799999999999216,26850,173,467,88816C,HPH,SGN,HVN1189,896,A21N,VN1189,2021-01-16,20:41:34,4704
1610804562,8.4712,0.42799999999999727,27450,183,474,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:42:42,4636
1610804620,8.3412,0.4479999999999933,28875,173,482,88816C,HPH,SGN,HVN1189,1216,A21N,VN1189,2021-01-16,20:43:40,4578
1610804694,8.2012,0.4380000000000024,28875,184,482,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:44:54,4504
1610804754,8.0912,0.4380000000000024,28875,184,482,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:45:54,4444
1610804802,8.0012,0.42799999999999727,28875,184,482,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:46:42,4396
1610804862,7.8812,0.41799999999999216,28875,183,482,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:47:42,4336
1610804915,7.691200000000002,0.5579999999999927,35425,162,457,88816C,HPH,SGN,HVN1189,1024,A21N,VN1189,2021-01-16,20:48:35,4283
1610804990,7.571200000000001,0.6080000000000041,35425,162,457,88816C,HPH,SGN,HVN1189,1024,A21N,VN1189,2021-01-16,20:49:50,4208
1610805050,7.461200000000002,0.6380000000000052,35425,162,457,88816C,HPH,SGN,HVN1189,1024,A21N,VN1189,2021-01-16,20:50:50,4148
1610805106,7.3812,0.6679999999999922,35975,161,454,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-16,20:51:46,4092
1610805166,7.281200000000002,0.7079999999999984,35975,161,454,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-16,20:52:46,4032
1610805234,7.0512000000000015,0.7780000000000058,35950,162,456,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:53:54,3964
1610805283,6.9512,0.8079999999999927,35975,162,457,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:54:43,3915
1610805358,6.821200000000001,0.8580000000000041,35975,162,457,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:55:58,3840
1610805406,6.741199999999999,0.8780000000000001,35975,162,457,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:56:46,3792
1610805470,6.7212,0.8880000000000052,35950,162,457,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:57:50,3728
1610805526,6.581199999999999,0.9380000000000024,35975,161,458,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:58:46,3672
1610805586,6.341200000000001,1.0180000000000007,35975,161,459,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,20:59:46,3612
1610805640,6.231200000000001,1.0679999999999978,35975,154,461,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,21:00:40,3558
1610805703,6.1112,1.1280000000000001,35975,155,460,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2021-01-16,21:01:43,3495
1610805767,5.991199999999999,1.1779999999999973,35950,154,460,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-16,21:02:47,3431
1610805827,5.871200000000002,1.2379999999999995,35975,154,461,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,21:03:47,3371
1610805885,5.761199999999999,1.2879999999999967,35975,154,461,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-16,21:04:45,3313
1610805945,5.641200000000001,1.347999999999999,35975,154,461,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-16,21:05:45,3253
1610805996,5.5412,1.3979999999999961,36000,155,460,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,21:06:36,3202
1610806060,5.421199999999999,1.4579999999999984,35975,155,459,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,21:07:40,3138
1610806117,5.3111999999999995,1.5079999999999956,35950,159,458,88816C,HPH,SGN,HVN1189,-64,A21N,VN1189,2021-01-16,21:08:37,3081
1610806185,5.171200000000001,1.5379999999999967,35950,173,457,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,21:09:45,3013
1610806240,5.0512,1.5379999999999967,35950,181,458,88816C,HPH,SGN,HVN1189,64,A21N,VN1189,2021-01-16,21:10:40,2958
1610806305,4.911200000000001,1.5379999999999967,35975,181,458,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,21:11:45,2893
1610806359,4.8012,1.5379999999999967,35975,181,458,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,21:12:39,2839
1610806420,4.671200000000001,1.5379999999999967,35975,181,458,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,21:13:40,2778
1610806487,4.5312,1.5280000000000058,35975,181,459,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,21:14:47,2711
1610806542,4.411200000000001,1.5280000000000058,35975,181,459,88816C,HPH,SGN,HVN1189,0,A21N,VN1189,2021-01-16,21:15:42,2656
