timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607917236,10.4012,-0.8520000000000039,0,225,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:40:36,6471
1607917300,10.4012,-0.8520000000000039,0,258,2,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:41:40,6407
1607917356,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:42:36,6351
1607917410,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:43:30,6297
1607917480,10.4012,-0.8520000000000039,0,289,19,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:44:40,6227
1607917535,10.4012,-0.8520000000000039,0,289,26,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:45:35,6172
1607917600,10.4012,-0.8619999999999948,0,2,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:46:40,6107
1607917660,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:47:40,6047
1607917711,10.4012,-0.8619999999999948,0,81,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:48:31,5996
1607917771,10.4012,-0.8619999999999948,0,101,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:49:31,5936
1607917834,10.4012,-0.8619999999999948,0,78,5,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:50:34,5873
1607917896,10.4012,-0.8619999999999948,0,22,8,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:51:36,5811
1607917956,10.4012,-0.8520000000000039,0,109,86,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,10:52:36,5751
1607918016,10.391200000000001,-0.8119999999999976,1050,109,176,8881B2,HAN,SGN,BAV207,2368,B789,QH207,2020-12-14,10:53:36,5691
1607918070,10.371200000000002,-0.7620000000000005,2650,145,238,8881B2,HAN,SGN,BAV207,1664,B789,QH207,2020-12-14,10:54:30,5637
1607918136,10.2912,-0.7420000000000044,6175,163,268,8881B2,HAN,SGN,BAV207,3456,B789,QH207,2020-12-14,10:55:36,5571
1607918195,10.2212,-0.7120000000000033,9000,162,288,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2020-12-14,10:56:35,5512
1607918255,10.141200000000001,-0.6920000000000073,11275,163,334,8881B2,HAN,SGN,BAV207,1664,B789,QH207,2020-12-14,10:57:35,5452
1607918297,10.071200000000001,-0.671999999999997,12400,163,386,8881B2,HAN,SGN,BAV207,2560,B789,QH207,2020-12-14,10:58:17,5410
1607918373,9.9312,-0.6219999999999999,16175,163,413,8881B2,HAN,SGN,BAV207,3584,B789,QH207,2020-12-14,10:59:33,5334
1607918434,9.821200000000001,-0.5919999999999987,18925,163,431,8881B2,HAN,SGN,BAV207,3072,B789,QH207,2020-12-14,11:00:34,5273
1607918499,9.691200000000002,-0.5520000000000067,21600,170,448,8881B2,HAN,SGN,BAV207,2624,B789,QH207,2020-12-14,11:01:39,5208
1607918550,9.581199999999999,-0.5319999999999965,23700,164,462,8881B2,HAN,SGN,BAV207,2688,B789,QH207,2020-12-14,11:02:30,5157
1607918615,9.4512,-0.4719999999999942,25825,154,486,8881B2,HAN,SGN,BAV207,2176,B789,QH207,2020-12-14,11:03:35,5092
1607918672,9.331199999999999,-0.41200000000000614,27725,154,496,8881B2,HAN,SGN,BAV207,2496,B789,QH207,2020-12-14,11:04:32,5035
1607918736,9.2012,-0.35200000000000387,29600,154,507,8881B2,HAN,SGN,BAV207,1984,B789,QH207,2020-12-14,11:05:36,4971
1607918804,9.051200000000001,-0.27200000000000557,31450,154,518,8881B2,HAN,SGN,BAV207,2240,B789,QH207,2020-12-14,11:06:44,4903
1607918854,8.941200000000002,-0.2219999999999942,32775,154,526,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2020-12-14,11:07:34,4853
1607918925,8.7912,-0.17199999999999704,34250,174,522,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,11:08:45,4782
1607918982,8.661200000000001,-0.08200000000000784,37250,154,505,8881B2,HAN,SGN,BAV207,2176,B789,QH207,2020-12-14,11:09:42,4725
1607919029,8.5612,-0.031999999999996476,38000,154,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-14,11:10:29,4678
1607919087,8.441200000000002,0.028000000000005798,37975,154,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,11:11:27,4620
1607919149,8.3412,0.07800000000000296,37975,154,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,11:12:29,4558
1607919209,8.231200000000001,0.13800000000000523,37975,154,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-14,11:13:29,4498
1607919265,8.411200000000001,0.057999999999992724,37975,150,500,8881B2,HAN,SGN,BAV207,1600,B789,QH207,2020-12-14,11:14:25,4442
