timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610103833,17.6512,17.468000000000004,38000,215,371,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:03:53,12538
1610103893,17.5712,17.408,38000,215,371,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:04:53,12478
1610103952,17.4612,17.328000000000003,38000,204,389,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:05:52,12419
1610104017,17.3612,17.278000000000006,38000,203,390,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:06:57,12354
1610104075,17.2512,17.227999999999994,38000,202,389,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:07:55,12296
1610104123,17.1712,17.197999999999993,38000,202,390,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:08:43,12248
1610104181,17.0712,17.147999999999996,38000,202,392,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:09:41,12190
1610104251,16.9612,17.087999999999994,38000,202,392,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:10:51,12120
1610104313,16.8612,17.048000000000002,38000,202,392,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:11:53,12058
1610104352,16.7912,17.007999999999996,38000,210,381,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:12:32,12019
1610104433,16.6812,16.917999999999992,38000,215,373,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:13:53,11938
1610104475,16.6212,16.867999999999995,38000,215,375,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:14:35,11896
1610104545,16.5212,16.798000000000002,38000,215,376,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:15:45,11826
1610104608,16.4312,16.718000000000004,38000,215,378,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-08,18:16:48,11763
1610104664,16.351200000000002,16.658,38000,215,381,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:17:44,11707
1610104721,16.2712,16.598,38000,215,381,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:18:41,11650
1610104786,16.1712,16.507999999999996,38000,215,384,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:19:46,11585
1610104843,16.0912,16.447999999999993,38000,215,385,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:20:43,11528
1610104897,16.0112,16.388000000000005,38000,215,386,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:21:37,11474
1610104959,15.921199999999999,16.307999999999993,38000,215,387,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:22:39,11412
1610105015,15.831199999999999,16.257999999999996,38000,201,411,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:23:35,11356
1610105079,15.7212,16.208,38000,199,417,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:24:39,11292
1610105132,15.621200000000002,16.167999999999992,38000,199,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:25:32,11239
1610105190,15.511199999999999,16.128,38000,199,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:26:30,11181
1610105242,15.421199999999999,16.087999999999994,38000,199,420,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:27:22,11129
1610105310,15.2912,16.048000000000002,38000,199,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:28:30,11061
1610105367,15.191200000000002,16.007999999999996,38000,199,419,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:29:27,11004
1610105420,15.0912,15.968000000000004,38000,199,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:30:20,10951
1610105484,14.9712,15.917999999999992,38000,199,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:31:24,10887
1610105548,14.851200000000002,15.878,38000,199,421,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:32:28,10823
1610105610,14.7412,15.828000000000003,38000,199,422,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:33:30,10761
1610105663,14.641200000000001,15.798000000000002,38000,199,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:34:23,10708
1610105727,14.5212,15.748000000000005,38000,199,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:35:27,10644
1610105788,14.411200000000001,15.707999999999998,38275,199,429,71C027,ICN,SGN,KAL683,896,A333,KE683,2021-01-08,18:36:28,10583
1610105852,14.2912,15.658000000000001,39450,199,419,71C027,ICN,SGN,KAL683,1024,A333,KE683,2021-01-08,18:37:32,10519
1610105908,14.1812,15.617999999999995,40000,199,420,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-08,18:38:28,10463
1610105968,14.071200000000001,15.578000000000003,40000,198,425,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:39:28,10403
1610106028,13.961200000000002,15.537999999999997,40000,198,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:40:28,10343
1610106088,13.851200000000002,15.498000000000005,40000,199,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:41:28,10283
1610106147,13.7412,15.457999999999998,40000,198,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:42:27,10224
1610106208,13.621200000000002,15.408000000000001,40000,198,434,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-08,18:43:28,10163
1610106266,13.511199999999999,15.367999999999995,40000,196,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:44:26,10105
1610106324,13.4012,15.328000000000003,40000,196,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:45:24,10047
1610106375,13.301200000000001,15.298000000000002,40000,196,443,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-08,18:46:15,9996
1610106440,13.171199999999999,15.257999999999996,40000,196,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:47:20,9931
1610106500,13.051200000000001,15.218000000000004,40000,196,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:48:20,9871
1610106558,12.9312,15.177999999999997,40000,196,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:49:18,9813
1610106624,12.801200000000001,15.138000000000005,40000,196,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:50:24,9747
1610106687,12.671199999999999,15.097999999999999,40000,196,449,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-08,18:51:27,9684
1610106748,12.551200000000001,15.057999999999993,40000,196,446,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-08,18:52:28,9623
1610106811,12.4312,15.018,40000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:53:31,9560
1610106875,12.301200000000001,14.977999999999994,40000,196,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:54:35,9496
1610106936,12.1812,14.927999999999997,40000,204,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:55:36,9435
1610106996,12.081199999999999,14.867999999999995,40000,215,425,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-08,18:56:36,9375
1610107060,11.981200000000001,14.787999999999997,40000,215,428,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:57:40,9311
1610107115,11.891200000000001,14.718000000000004,40000,217,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:58:35,9256
1610107180,11.7912,14.638000000000005,40000,219,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,18:59:40,9191
1610107244,11.691200000000002,14.548000000000002,40000,219,423,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:00:44,9127
1610107304,11.601200000000002,14.468000000000004,40000,219,424,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:01:44,9067
1610107368,11.5012,14.378,40000,219,427,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:02:48,9003
1610107431,11.411200000000001,14.298000000000002,40000,219,429,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:03:51,8940
1610107492,11.3112,14.218000000000004,40000,219,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:04:52,8879
1610107547,11.231200000000001,14.138000000000005,40000,219,431,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:05:47,8824
1610107606,11.141200000000001,14.057999999999993,40000,219,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:06:46,8765
1610107668,11.0412,13.977999999999994,40000,219,430,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:07:48,8703
1610107724,10.961200000000002,13.897999999999996,40000,219,432,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:08:44,8647
1610107784,10.8612,13.817999999999998,40000,219,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:09:44,8587
1610107846,10.761199999999999,13.727999999999994,40000,219,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:10:46,8525
1610107910,10.661200000000001,13.647999999999996,40000,219,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:11:50,8461
1610107967,10.571200000000001,13.567999999999998,40000,218,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:12:47,8404
1610108028,10.481200000000001,13.488,40000,218,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:13:48,8343
1610108084,10.391200000000001,13.408000000000001,40000,218,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:14:44,8287
1610108139,10.301200000000001,13.328000000000003,40000,219,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:15:39,8232
1610108193,10.2212,13.257999999999996,40000,218,438,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:16:33,8178
1610108254,10.1312,13.167999999999992,40000,225,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:17:34,8117
1610108313,10.0412,13.078000000000003,40000,225,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:18:33,8058
1610108376,9.9512,12.977999999999994,40000,225,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:19:36,7995
1610108436,9.871200000000002,12.888000000000005,40000,225,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:20:36,7935
1610108492,9.7912,12.807999999999993,40000,225,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:21:32,7879
1610108552,9.7012,12.718000000000004,40000,225,439,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-01-08,19:22:32,7819
1610108612,9.6112,12.617999999999995,40000,225,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:23:32,7759
1610108675,9.5212,12.528000000000006,40000,225,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:24:35,7696
1610108733,9.441200000000002,12.438000000000002,40000,225,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:25:33,7638
1610108792,9.3612,12.347999999999999,40000,225,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:26:32,7579
1610108851,9.2712,12.257999999999996,40000,225,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:27:31,7520
1610108908,9.191200000000002,12.167999999999992,40000,225,439,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:28:28,7463
1610108962,9.1112,12.087999999999994,40000,225,441,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:29:22,7409
1610109021,9.031200000000002,11.998000000000005,40000,225,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:30:21,7350
1610109085,8.941200000000002,11.897999999999996,40000,225,443,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-08,19:31:25,7286
