timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590402602,5.321200000000001,1.5480000000000018,3500,359,201,88819F,DAD,SGN,BAV157,1088,A321,QH157,2020-05-25,17:30:02,3853
1590402654,5.351200000000002,1.578000000000003,4725,88,226,88819F,DAD,SGN,BAV157,704,A321,QH157,2020-05-25,17:30:54,3801
1590402728,5.281200000000002,1.608000000000004,6675,170,279,88819F,DAD,SGN,BAV157,2624,A321,QH157,2020-05-25,17:32:08,3727
1590402785,5.2012,1.6280000000000001,8925,167,295,88819F,DAD,SGN,BAV157,2176,A321,QH157,2020-05-25,17:33:05,3670
1590402836,5.1312,1.6479999999999961,10600,166,318,88819F,DAD,SGN,BAV157,768,A321,QH157,2020-05-25,17:33:56,3619
1590402902,5.0312,1.6679999999999922,11675,166,373,88819F,DAD,SGN,BAV157,1920,A321,QH157,2020-05-25,17:35:02,3553
1590402968,4.921200000000001,1.6979999999999933,13825,167,386,88819F,DAD,SGN,BAV157,2624,A321,QH157,2020-05-25,17:36:08,3487
1590403025,4.821200000000001,1.7180000000000035,15525,165,397,88819F,DAD,SGN,BAV157,704,A321,QH157,2020-05-25,17:37:05,3430
1590403089,4.7012,1.7480000000000047,17425,167,404,88819F,DAD,SGN,BAV157,1152,A321,QH157,2020-05-25,17:38:09,3366
1590403153,4.581200000000001,1.7780000000000058,18975,167,419,88819F,DAD,SGN,BAV157,1472,A321,QH157,2020-05-25,17:39:13,3302
1590403211,4.4712,1.7980000000000018,20200,167,431,88819F,DAD,SGN,BAV157,1408,A321,QH157,2020-05-25,17:40:11,3244
1590403271,4.3512,1.8179999999999978,21850,178,429,88819F,DAD,SGN,BAV157,960,A321,QH157,2020-05-25,17:41:11,3184
1590403332,4.231200000000001,1.828000000000003,22900,178,442,88819F,DAD,SGN,BAV157,1664,A321,QH157,2020-05-25,17:42:12,3123
1590403394,4.1012,1.828000000000003,24325,178,443,88819F,DAD,SGN,BAV157,832,A321,QH157,2020-05-25,17:43:14,3061
1590403452,3.981200000000001,1.828000000000003,25200,179,455,88819F,DAD,SGN,BAV157,704,A321,QH157,2020-05-25,17:44:12,3003
1590403515,3.8412000000000006,1.828000000000003,26150,179,464,88819F,DAD,SGN,BAV157,640,A321,QH157,2020-05-25,17:45:15,2940
1590403578,3.7112,1.828000000000003,27400,179,466,88819F,DAD,SGN,BAV157,1344,A321,QH157,2020-05-25,17:46:18,2877
1590403642,3.571200000000001,1.828000000000003,28725,180,466,88819F,DAD,SGN,BAV157,1024,A321,QH157,2020-05-25,17:47:22,2813
1590403700,3.4412000000000003,1.8379999999999939,29625,179,468,88819F,DAD,SGN,BAV157,1024,A321,QH157,2020-05-25,17:48:20,2755
