timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616747207,5.581199999999999,1.097999999999999,2075,91,185,888135,HUI,SGN,VJC311,1280,A321,VJ311,2021-03-26,15:26:47,3652
1616747275,5.581199999999999,1.1679999999999922,2675,91,225,888135,HUI,SGN,VJC311,1664,A321,VJ311,2021-03-26,15:27:55,3584
1616747395,5.441200000000002,1.2579999999999956,9400,183,296,888135,HUI,SGN,VJC311,2560,A321,VJ311,2021-03-26,15:29:55,3464
1616747452,5.3612,1.2379999999999995,10950,188,343,888135,HUI,SGN,VJC311,1152,A321,VJ311,2021-03-26,15:30:52,3407
1616747524,5.241199999999999,1.2279999999999944,13025,171,386,888135,HUI,SGN,VJC311,2624,A321,VJ311,2021-03-26,15:32:04,3335
1616747582,5.1312,1.2579999999999956,15150,163,399,888135,HUI,SGN,VJC311,2048,A321,VJ311,2021-03-26,15:33:02,3277
1616747640,5.0312,1.2879999999999967,17225,163,405,888135,HUI,SGN,VJC311,1728,A321,VJ311,2021-03-26,15:34:00,3219
1616747704,4.911200000000001,1.328000000000003,19025,163,419,888135,HUI,SGN,VJC311,1920,A321,VJ311,2021-03-26,15:35:04,3155
1616747764,4.8012,1.358000000000004,20525,163,429,888135,HUI,SGN,VJC311,1856,A321,VJ311,2021-03-26,15:36:04,3095
1616747823,4.6812000000000005,1.3979999999999961,22350,163,430,888135,HUI,SGN,VJC311,1216,A321,VJ311,2021-03-26,15:37:03,3036
1616747866,4.6012,1.4179999999999922,23300,163,438,888135,HUI,SGN,VJC311,1344,A321,VJ311,2021-03-26,15:37:46,2993
1616747940,4.4512,1.4680000000000035,24900,163,450,888135,HUI,SGN,VJC311,1408,A321,VJ311,2021-03-26,15:39:00,2919
1616747991,4.3512,1.4980000000000047,25800,163,461,888135,HUI,SGN,VJC311,896,A321,VJ311,2021-03-26,15:39:51,2868
1616748060,4.2012,1.5280000000000058,26975,180,475,888135,HUI,SGN,VJC311,1088,A321,VJ311,2021-03-26,15:41:00,2799
1616748121,4.071200000000001,1.5180000000000007,27975,181,478,888135,HUI,SGN,VJC311,128,A321,VJ311,2021-03-26,15:42:01,2738
