timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597909729,-0.6487999999999996,-2.652000000000001,0,132,11,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-20,14:48:49,2765
1597909789,-0.6487999999999996,-2.652000000000001,0,36,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-20,14:49:49,2705
1597909845,-0.6487999999999996,-2.652000000000001,0,252,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-20,14:50:45,2649
1597909910,-0.6487999999999996,-2.652000000000001,0,252,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-20,14:51:50,2584
1597909967,-0.6487999999999996,-2.652000000000001,0,95,12,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-20,14:52:47,2527
1597910024,-0.6587999999999994,-2.652000000000001,0,95,21,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-20,14:53:44,2470
1597910089,-0.6487999999999996,-2.652000000000001,0,95,26,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-20,14:54:49,2405
1597910150,-0.6487999999999996,-2.641999999999996,0,95,17,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-20,14:55:50,2344
1597910216,-0.6487999999999996,-2.641999999999996,0,281,24,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-20,14:56:56,2278
1597910276,-0.6487999999999996,-2.671999999999997,1025,275,142,888148,PQC,SGN,PIC320,2752,A320,BL320,2020-08-20,14:57:56,2218
1597910339,-0.6387999999999998,-2.721999999999994,2500,275,225,888148,PQC,SGN,PIC320,3200,A320,BL320,2020-08-20,14:58:59,2155
1597910397,-0.6687999999999992,-2.7819999999999965,5475,192,260,888148,PQC,SGN,PIC320,3008,A320,BL320,2020-08-20,14:59:57,2097
1597910454,-0.7387999999999995,-2.7720000000000056,8400,155,282,888148,PQC,SGN,PIC320,2816,A320,BL320,2020-08-20,15:00:54,2040
1597910512,-0.758799999999999,-2.701999999999998,10650,94,323,888148,PQC,SGN,PIC320,1280,A320,BL320,2020-08-20,15:01:52,1982
1597910577,-0.7687999999999988,-2.5919999999999987,11850,95,393,888148,PQC,SGN,PIC320,1856,A320,BL320,2020-08-20,15:02:57,1917
1597910626,-0.7788000000000004,-2.5019999999999953,13850,95,401,888148,PQC,SGN,PIC320,1856,A320,BL320,2020-08-20,15:03:46,1868
1597910697,-0.7988,-2.372,16350,95,413,888148,PQC,SGN,PIC320,2240,A320,BL320,2020-08-20,15:04:57,1797
1597910757,-0.7888000000000002,-2.2519999999999953,18200,80,426,888148,PQC,SGN,PIC320,1856,A320,BL320,2020-08-20,15:05:57,1737
1597910822,-0.7687999999999988,-2.122,20550,80,421,888148,PQC,SGN,PIC320,1920,A320,BL320,2020-08-20,15:07:02,1672
1597910887,-0.7687999999999988,-2.0019999999999953,21000,101,419,888148,PQC,SGN,PIC320,-64,A320,BL320,2020-08-20,15:08:07,1607
1597910953,-0.7888000000000002,-1.8719999999999999,21000,100,420,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-20,15:09:13,1541
1597911007,-0.8087999999999997,-1.7620000000000005,21000,100,420,888148,PQC,SGN,PIC320,64,A320,BL320,2020-08-20,15:10:07,1487
