timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591103750,10.4012,-0.8520000000000039,0,257,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:15:50,10883
1591103810,10.4012,-0.8520000000000039,0,51,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:16:50,10823
1591103876,10.4012,-0.8520000000000039,0,220,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:17:56,10757
1591103937,10.4012,-0.8520000000000039,0,257,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:18:57,10696
1591103996,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:19:56,10637
1591104056,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:20:56,10577
1591104116,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:21:56,10517
1591104170,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:22:50,10463
1591104235,10.4012,-0.8520000000000039,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:23:55,10398
1591104286,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:24:46,10347
1591104346,10.4012,-0.8520000000000039,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:25:46,10287
1591104406,10.4012,-0.8520000000000039,0,215,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:26:46,10227
1591104466,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:27:46,10167
1591104530,10.4012,-0.8520000000000039,0,34,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:28:50,10103
1591104586,10.4012,-0.8520000000000039,0,76,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:29:46,10047
1591104646,10.4012,-0.8520000000000039,0,257,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:30:46,9987
1591104700,10.4012,-0.8520000000000039,0,76,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:31:40,9933
1591104760,10.4012,-0.8520000000000039,0,76,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:32:40,9873
1591104820,10.4012,-0.8520000000000039,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:33:40,9813
1591104885,10.4012,-0.8520000000000039,0,76,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:34:45,9748
1591104944,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:35:44,9689
1591105004,10.4012,-0.8520000000000039,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:36:44,9629
1591105070,10.4012,-0.8520000000000039,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:37:50,9563
1591105134,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:38:54,9499
1591105194,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:39:54,9439
1591105250,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:40:50,9383
1591105304,10.4012,-0.8520000000000039,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:41:44,9329
1591105364,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:42:44,9269
1591105430,10.4012,-0.8520000000000039,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:43:50,9203
1591105479,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:44:39,9154
1591105544,10.4012,-0.8520000000000039,0,284,0,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-06-02,20:45:44,9089
