timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617622054,9.5012,0.13800000000000523,17275,165,306,888095,HPH,SGN,VJC281,1472,A320,VJ281,2021-04-05,18:27:34,5214
1617622128,9.391200000000001,0.16799999999999216,18625,165,345,888095,HPH,SGN,VJC281,576,A320,VJ281,2021-04-05,18:28:48,5140
1617622194,9.2912,0.1880000000000024,19000,165,374,888095,HPH,SGN,VJC281,512,A320,VJ281,2021-04-05,18:29:54,5074
1617622245,9.191200000000002,0.21800000000000352,19975,165,411,888095,HPH,SGN,VJC281,1984,A320,VJ281,2021-04-05,18:30:45,5023
1617622302,9.101200000000002,0.22799999999999443,20225,182,411,888095,HPH,SGN,VJC281,0,A320,VJ281,2021-04-05,18:31:42,4966
1617622345,9.011199999999999,0.2680000000000007,23450,166,386,888095,HPH,SGN,VJC281,576,A320,VJ281,2021-04-05,18:32:25,4923
1617622419,8.871200000000002,0.2980000000000018,23800,166,426,888095,HPH,SGN,VJC281,192,A320,VJ281,2021-04-05,18:33:39,4849
1617622483,8.7512,0.32800000000000296,24675,164,439,888095,HPH,SGN,VJC281,2176,A320,VJ281,2021-04-05,18:34:43,4785
1617622545,8.641200000000001,0.3780000000000001,27425,156,400,888095,HPH,SGN,VJC281,1280,A320,VJ281,2021-04-05,18:35:45,4723
1617622608,8.531200000000002,0.42799999999999727,28125,156,416,888095,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-05,18:36:48,4660
1617622664,8.4312,0.47799999999999443,28725,156,428,888095,HPH,SGN,VJC281,640,A320,VJ281,2021-04-05,18:37:44,4604
1617622729,8.3112,0.5280000000000058,29500,156,441,888095,HPH,SGN,VJC281,960,A320,VJ281,2021-04-05,18:38:49,4539
1617622798,8.191200000000002,0.578000000000003,29625,156,442,888095,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-05,18:39:58,4470
1617622858,8.101200000000002,0.6280000000000001,29625,156,442,888095,HPH,SGN,VJC281,1024,A320,VJ281,2021-04-05,18:40:58,4410
1617622922,7.981200000000001,0.6779999999999973,30475,157,444,888095,HPH,SGN,VJC281,896,A320,VJ281,2021-04-05,18:42:02,4346
1617622964,7.851200000000002,0.7279999999999944,32500,156,461,888095,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-05,18:42:44,4304
1617623050,7.7012,0.7980000000000018,32500,156,461,888095,HPH,SGN,VJC281,1088,A320,VJ281,2021-04-05,18:44:10,4218
1617623114,7.841200000000001,0.7180000000000035,33100,163,468,888095,HPH,SGN,VJC281,128,A320,VJ281,2021-04-05,18:45:14,4154
1617623174,7.4712,0.867999999999995,33400,163,473,888095,HPH,SGN,VJC281,448,A320,VJ281,2021-04-05,18:46:14,4094
1617623234,7.3612,0.8979999999999961,33400,163,473,888095,HPH,SGN,VJC281,448,A320,VJ281,2021-04-05,18:47:14,4034
1617623286,7.1812000000000005,0.9479999999999933,34000,163,477,888095,HPH,SGN,VJC281,64,A320,VJ281,2021-04-05,18:48:06,3982
1617623347,7.0412,0.9980000000000047,34000,163,478,888095,HPH,SGN,VJC281,-64,A320,VJ281,2021-04-05,18:49:07,3921
