timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618242323,17.6712,23.297999999999988,40000,231,423,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-12,22:45:23,14183
1618242382,17.601200000000002,23.188000000000002,40000,231,425,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-12,22:46:22,14124
1618242447,17.5212,23.07799999999999,39975,231,425,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-12,22:47:27,14059
1618242507,17.441200000000002,22.977999999999994,39975,230,427,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-12,22:48:27,13999
1618242565,17.3712,22.878,40000,230,427,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-12,22:49:25,13941
1618242627,17.2912,22.767999999999986,40000,230,429,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-12,22:50:27,13879
1618242674,17.2312,22.688000000000002,39975,230,429,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-12,22:51:14,13832
1618242738,17.1512,22.57799999999999,40000,230,429,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-12,22:52:18,13768
1618242798,17.0812,22.468000000000004,40000,230,429,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-12,22:53:18,13708
1618242865,16.9912,22.35799999999999,39975,230,429,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-12,22:54:25,13641
1618242919,16.9212,22.257999999999996,40000,230,431,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-12,22:55:19,13587
1618242983,16.8412,22.14800000000001,40000,230,432,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-12,22:56:23,13523
1618243041,16.7712,22.047999999999988,40000,230,434,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-12,22:57:21,13465
1618243102,16.691200000000002,21.938000000000002,40000,230,434,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-12,22:58:22,13404
1618243167,16.6112,21.82799999999999,39975,230,437,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-12,22:59:27,13339
1618243217,16.5412,21.737999999999985,40000,230,436,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-12,23:00:17,13289
1618243282,16.4612,21.628,40000,230,438,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-12,23:01:22,13224
1618243338,16.3912,21.528000000000006,40000,230,436,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-12,23:02:18,13168
