timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606997609,10.4012,-0.8619999999999948,0,289,2,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:13:29,7461
1606997665,10.4012,-0.8619999999999948,0,140,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:14:25,7405
1606997729,10.4012,-0.8619999999999948,0,321,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:15:29,7341
1606997789,10.4012,-0.8619999999999948,0,289,6,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:16:29,7281
1606997848,10.4012,-0.8619999999999948,0,329,7,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:17:28,7222
1606997908,10.4012,-0.8619999999999948,0,289,8,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:18:28,7162
1606997976,10.4012,-0.8619999999999948,0,306,5,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:19:36,7094
1606998032,10.4012,-0.8619999999999948,0,19,3,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:20:32,7038
1606998084,10.4012,-0.8619999999999948,0,64,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:21:24,6986
1606998152,10.4012,-0.8619999999999948,0,89,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:22:32,6918
1606998213,10.4012,-0.8619999999999948,0,245,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:23:33,6857
1606998272,10.4012,-0.8619999999999948,0,245,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:24:32,6798
1606998333,10.4012,-0.8619999999999948,0,115,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:25:33,6737
1606998400,10.4012,-0.8619999999999948,0,90,5,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:26:40,6670
1606998461,10.4012,-0.8619999999999948,0,109,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:27:41,6609
1606998524,10.4012,-0.8619999999999948,0,109,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:28:44,6546
1606998580,10.4012,-0.8619999999999948,0,109,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:29:40,6490
1606998645,10.4012,-0.8619999999999948,0,90,6,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:30:45,6425
1606998705,10.4012,-0.8619999999999948,0,64,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:31:45,6365
1606998765,10.4012,-0.8619999999999948,0,78,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:32:45,6305
1606998825,10.4012,-0.8619999999999948,0,78,1,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:33:45,6245
1606998870,10.4012,-0.8619999999999948,0,140,0,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:34:30,6200
1606998945,10.4012,-0.8619999999999948,0,78,11,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:35:45,6125
1606998996,10.4012,-0.8619999999999948,0,106,7,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:36:36,6074
1606999039,10.4012,-0.8419999999999987,0,107,129,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-12-03,19:37:19,6031
1606999120,10.3812,-0.7720000000000056,1575,106,217,8880000.0,HAN,SGN,HVN219,896,B789,VN219,2020-12-03,19:38:40,5950
1606999177,10.351200000000002,-0.7219999999999942,2975,150,286,8880000.0,HAN,SGN,HVN219,896,B789,VN219,2020-12-03,19:39:37,5893
1606999234,10.261199999999999,-0.6920000000000073,4325,167,345,8880000.0,HAN,SGN,HVN219,1536,B789,VN219,2020-12-03,19:40:34,5836
1606999291,10.1812,-0.671999999999997,6925,166,346,8880000.0,HAN,SGN,HVN219,2752,B789,VN219,2020-12-03,19:41:31,5779
1606999350,10.081199999999999,-0.652000000000001,8625,166,377,8880000.0,HAN,SGN,HVN219,2112,B789,VN219,2020-12-03,19:42:30,5720
1606999408,9.981200000000001,-0.6219999999999999,10500,166,396,8880000.0,HAN,SGN,HVN219,1984,B789,VN219,2020-12-03,19:43:28,5662
1606999472,9.8612,-0.5919999999999987,12575,167,406,8880000.0,HAN,SGN,HVN219,2176,B789,VN219,2020-12-03,19:44:32,5598
1606999518,9.781200000000002,-0.5720000000000027,14250,156,411,8880000.0,HAN,SGN,HVN219,2112,B789,VN219,2020-12-03,19:45:18,5552
