timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604363741,5.1812000000000005,1.5579999999999927,1450,173,203,8880000000000.0,DAD,SGN,VJC627,1216,A321,VJ627,2020-11-03,07:35:41,3330
1604363803,5.1012,1.5679999999999978,3325,172,280,8880000000000.0,DAD,SGN,VJC627,2944,A321,VJ627,2020-11-03,07:36:43,3268
1604363850,5.0412,1.5679999999999978,5850,172,285,8880000000000.0,DAD,SGN,VJC627,3840,A321,VJ627,2020-11-03,07:37:30,3221
1604363920,4.9512,1.5879999999999939,9275,172,298,8880000000000.0,DAD,SGN,VJC627,2752,A321,VJ627,2020-11-03,07:38:40,3151
1604363981,4.8612,1.597999999999999,11050,172,339,8880000000000.0,DAD,SGN,VJC627,1088,A321,VJ627,2020-11-03,07:39:41,3090
1604364038,4.7612000000000005,1.608000000000004,12000,172,394,8880000000000.0,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-03,07:40:38,3033
1604364093,4.661200000000001,1.6280000000000001,13825,172,403,8880000000000.0,DAD,SGN,VJC627,2432,A321,VJ627,2020-11-03,07:41:33,2978
1604364169,4.5212,1.6479999999999961,16300,171,413,8880000000000.0,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-03,07:42:49,2902
1604364232,4.401200000000001,1.6479999999999961,17900,183,429,8880000000000.0,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-03,07:43:52,2839
1604364282,4.2912,1.6380000000000052,18975,183,444,8880000000000.0,DAD,SGN,VJC627,1280,A321,VJ627,2020-11-03,07:44:42,2789
1604364334,4.1912,1.6380000000000052,20300,183,450,8880000000000.0,DAD,SGN,VJC627,1344,A321,VJ627,2020-11-03,07:45:34,2737
1604364400,4.0512,1.6280000000000001,21675,183,462,8880000000000.0,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-03,07:46:40,2671
1604364464,3.911200000000001,1.617999999999995,22975,183,471,8880000000000.0,DAD,SGN,VJC627,576,A321,VJ627,2020-11-03,07:47:44,2607
1604364528,3.7712000000000003,1.608000000000004,24150,183,479,8880000000000.0,DAD,SGN,VJC627,1152,A321,VJ627,2020-11-03,07:48:48,2543
1604364585,3.6412000000000013,1.597999999999999,25225,183,483,8880000000000.0,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-03,07:49:45,2486
1604364640,3.5212000000000003,1.5879999999999939,26325,183,484,8880000000000.0,DAD,SGN,VJC627,960,A321,VJ627,2020-11-03,07:50:40,2431
1604364711,3.3612,1.578000000000003,28150,183,473,8880000000000.0,DAD,SGN,VJC627,2048,A321,VJ627,2020-11-03,07:51:51,2360
1604364772,3.231200000000001,1.5679999999999978,29575,183,468,8880000000000.0,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-03,07:52:52,2299
1604364822,3.1212,1.5579999999999927,30725,183,465,8880000000000.0,DAD,SGN,VJC627,1472,A321,VJ627,2020-11-03,07:53:42,2249
1604364890,2.9711999999999996,1.5480000000000018,32000,183,455,8880000000000.0,DAD,SGN,VJC627,192,A321,VJ627,2020-11-03,07:54:50,2181
1604364942,2.8811999999999998,1.5480000000000018,32000,183,454,8880000000000.0,DAD,SGN,VJC627,192,A321,VJ627,2020-11-03,07:55:42,2129
1604365002,2.7512000000000008,1.5379999999999967,32000,183,461,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-11-03,07:56:42,2069
1604365063,2.6012000000000004,1.5280000000000058,32025,183,466,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-11-03,07:57:43,2008
1604365123,2.481200000000001,1.5180000000000007,32025,183,466,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-11-03,07:58:43,1948
1604365171,2.3712,1.5079999999999956,32000,183,466,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-11-03,07:59:31,1900
1604365237,2.231200000000001,1.4980000000000047,32000,183,465,8880000000000.0,DAD,SGN,VJC627,0,A321,VJ627,2020-11-03,08:00:37,1834
1604365313,2.0612000000000013,1.4879999999999995,31275,183,468,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-11-03,08:01:53,1758
1604365350,1.9812000000000012,1.4779999999999944,30575,183,466,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-11-03,08:02:30,1721
1604365435,1.8011999999999997,1.4680000000000035,28975,180,467,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-11-03,08:03:55,1636
1604365494,1.6912000000000003,1.4680000000000035,28775,181,468,8880000000000.0,DAD,SGN,VJC627,-1280,A321,VJ627,2020-11-03,08:04:54,1577
1604365547,1.5612000000000013,1.4680000000000035,27100,181,467,8880000000000.0,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-03,08:05:47,1524
1604365607,1.4312000000000005,1.4579999999999984,26100,181,472,8880000000000.0,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-03,08:06:47,1464
1604365674,1.3011999999999997,1.4579999999999984,26050,181,472,8880000000000.0,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-03,08:07:54,1397
1604365722,1.1812000000000005,1.4579999999999984,24225,181,459,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-11-03,08:08:42,1349
1604365786,1.0511999999999997,1.4179999999999922,23150,220,457,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-11-03,08:09:46,1285
1604365847,0.9512,1.328000000000003,22150,222,453,8880000000000.0,DAD,SGN,VJC627,-1088,A321,VJ627,2020-11-03,08:10:47,1224
1604365902,0.8712,1.2480000000000047,21175,222,454,8880000000000.0,DAD,SGN,VJC627,-1216,A321,VJ627,2020-11-03,08:11:42,1169
1604365966,0.7812000000000001,1.1679999999999922,20575,222,439,8880000000000.0,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-03,08:12:46,1105
1604366011,0.7111999999999998,1.0879999999999939,19400,244,431,8880000000000.0,DAD,SGN,VJC627,-1408,A321,VJ627,2020-11-03,08:13:31,1060
