timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609508465,4.6212,2.0079999999999956,2275,311,202,888055,VCL,SGN,HVN1465,1472,A321,VN1465,2021-01-01,20:41:05,3016
1609508518,4.671200000000001,1.9779999999999944,4625,354,239,888055,VCL,SGN,HVN1465,3584,A321,VN1465,2021-01-01,20:41:58,2963
1609508592,4.7012,2.048000000000002,7975,129,279,888055,VCL,SGN,HVN1465,2176,A321,VN1465,2021-01-01,20:43:12,2889
1609508658,4.6112,2.048000000000002,10725,191,311,888055,VCL,SGN,HVN1465,1344,A321,VN1465,2021-01-01,20:44:18,2823
1609508716,4.5212,2.028000000000006,11875,191,375,888055,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-01,20:45:16,2765
1609508772,4.421200000000001,2.0079999999999956,13900,191,393,888055,VCL,SGN,HVN1465,1856,A321,VN1465,2021-01-01,20:46:12,2709
1609508834,4.311200000000001,1.9779999999999944,16000,191,410,888055,VCL,SGN,HVN1465,2496,A321,VN1465,2021-01-01,20:47:14,2647
1609508886,4.2112,1.9579999999999984,17675,191,421,888055,VCL,SGN,HVN1465,1600,A321,VN1465,2021-01-01,20:48:06,2595
1609508945,4.091200000000001,1.9380000000000024,19300,191,434,888055,VCL,SGN,HVN1465,2048,A321,VN1465,2021-01-01,20:49:05,2536
1609509001,3.981200000000001,1.9179999999999922,20825,191,444,888055,VCL,SGN,HVN1465,1792,A321,VN1465,2021-01-01,20:50:01,2480
1609509063,3.8612,1.8880000000000052,22400,191,453,888055,VCL,SGN,HVN1465,576,A321,VN1465,2021-01-01,20:51:03,2418
1609509124,3.731200000000001,1.858000000000004,24275,190,448,888055,VCL,SGN,HVN1465,3072,A321,VN1465,2021-01-01,20:52:04,2357
1609509177,3.6212,1.847999999999999,25225,188,462,888055,VCL,SGN,HVN1465,640,A321,VN1465,2021-01-01,20:52:57,2304
1609509241,3.481200000000001,1.8179999999999978,26150,188,477,888055,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-01,20:54:01,2240
1609509300,3.3512000000000004,1.7980000000000018,27125,188,484,888055,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-01,20:55:00,2181
1609509361,3.2112,1.7780000000000058,28550,188,483,888055,VCL,SGN,HVN1465,1600,A321,VN1465,2021-01-01,20:56:01,2120
1609509421,3.081200000000001,1.7579999999999956,30025,188,478,888055,VCL,SGN,HVN1465,1600,A321,VN1465,2021-01-01,20:57:01,2060
1609509480,2.9512,1.7379999999999995,31150,188,477,888055,VCL,SGN,HVN1465,896,A321,VN1465,2021-01-01,20:58:00,2001
1609509542,2.821200000000001,1.7180000000000035,31975,188,477,888055,VCL,SGN,HVN1465,192,A321,VN1465,2021-01-01,20:59:02,1939
1609509598,2.6912000000000003,1.6979999999999933,32000,188,473,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,20:59:58,1883
1609509659,2.5612000000000013,1.6779999999999973,31975,188,473,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,21:00:59,1822
1609509716,2.4412000000000003,1.6580000000000013,31950,188,468,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,21:01:56,1765
1609509776,2.3112000000000013,1.6380000000000052,31975,188,475,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,21:02:56,1705
1609509838,2.1712000000000007,1.617999999999995,32000,188,475,888055,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-01,21:03:58,1643
1609509901,2.0412,1.597999999999999,31975,188,475,888055,VCL,SGN,HVN1465,-64,A321,VN1465,2021-01-01,21:05:01,1580
