timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590939364,3.7512000000000008,-10.341999999999999,39000,103,482,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,22:36:04,5512
1590939430,3.7112,-10.201999999999998,39000,103,479,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:37:10,5446
1590939496,3.6812000000000005,-10.052000000000007,38975,104,478,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,22:38:16,5380
1590939554,3.651200000000001,-9.921999999999997,39000,104,479,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,22:39:14,5322
1590939614,3.6112,-9.792000000000002,39000,104,480,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:40:14,5262
1590939676,3.581200000000001,-9.652000000000001,39000,104,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:41:16,5200
1590939740,3.5511999999999997,-9.512,39000,104,480,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:42:20,5136
1590939796,3.5112000000000005,-9.382000000000005,39000,104,482,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:43:16,5080
1590939852,3.481200000000001,-9.262,38975,104,485,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:44:12,5024
1590939910,3.4512,-9.132000000000005,38975,104,483,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:45:10,4966
1590939972,3.4212000000000007,-8.992000000000004,39000,104,481,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,22:46:12,4904
1590940030,3.3811999999999998,-8.861999999999995,39000,104,481,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,22:47:10,4846
1590940090,3.3512000000000004,-8.732,39000,104,478,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:48:10,4786
1590940156,3.321200000000001,-8.582000000000008,39000,104,478,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,22:49:16,4720
1590940216,3.2812,-8.451999999999998,39000,99,476,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:50:16,4660
1590940272,3.2712000000000003,-8.332000000000008,38975,93,478,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:51:12,4604
1590940336,3.2612000000000005,-8.182000000000002,38975,93,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:52:16,4540
1590940386,3.2612000000000005,-8.061999999999998,39000,93,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:53:06,4490
1590940452,3.2512000000000008,-7.912000000000006,39000,93,481,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,22:54:12,4424
1590940512,3.241200000000001,-7.7819999999999965,39000,93,482,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:55:12,4364
1590940574,3.231200000000001,-7.641999999999996,38975,95,481,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:56:14,4302
1590940632,3.2211999999999996,-7.501999999999995,39000,95,479,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,22:57:12,4244
1590940689,3.2012,-7.372,38975,95,480,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,22:58:09,4187
1590940754,3.1912000000000003,-7.231999999999999,39000,95,481,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,22:59:14,4122
1590940810,3.1812000000000005,-7.102000000000004,39000,95,482,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,23:00:10,4066
1590940872,3.151200000000001,-6.962000000000003,38975,107,483,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,23:01:12,4004
1590940928,3.1112,-6.841999999999999,39000,109,483,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,23:02:08,3948
1590940992,3.0612000000000013,-6.701999999999998,39000,109,480,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,23:03:12,3884
1590941052,3.0212000000000003,-6.572000000000003,39000,109,480,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,23:04:12,3824
1590941107,2.9711999999999996,-6.462000000000003,38975,109,477,89653A,AUH,SGN,ETD975,64,B789,EY975,2020-05-31,23:05:07,3769
1590941168,2.9312000000000005,-6.332000000000008,39000,109,478,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,23:06:08,3708
1590941228,2.8811999999999998,-6.201999999999998,38975,110,476,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,23:07:08,3648
1590941293,2.831200000000001,-6.061999999999998,38975,110,477,89653A,AUH,SGN,ETD975,0,B789,EY975,2020-05-31,23:08:13,3583
1590941352,2.7912,-5.932000000000002,39000,110,479,89653A,AUH,SGN,ETD975,-64,B789,EY975,2020-05-31,23:09:12,3524
