timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618990778,7.8012000000000015,-0.882000000000005,6225,128,270,8881A5,VII,SGN,BAV1153,1536,A20N,QH1153,2021-04-21,14:39:38,5596
1618990832,7.751200000000001,-0.8320000000000078,9025,141,296,8881A5,VII,SGN,BAV1153,4224,A20N,QH1153,2021-04-21,14:40:32,5542
1618990893,7.691200000000002,-0.7720000000000056,11850,128,319,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-21,14:41:33,5481
1618990951,7.6312,-0.6920000000000073,12850,126,395,8881A5,VII,SGN,BAV1153,832,A20N,QH1153,2021-04-21,14:42:31,5423
1618991010,7.5611999999999995,-0.6020000000000039,15000,125,414,8881A5,VII,SGN,BAV1153,3648,A20N,QH1153,2021-04-21,14:43:30,5364
1618991076,7.491199999999999,-0.49200000000000443,16950,127,437,8881A5,VII,SGN,BAV1153,768,A20N,QH1153,2021-04-21,14:44:36,5298
1618991128,7.421199999999999,-0.402000000000001,17775,127,449,8881A5,VII,SGN,BAV1153,1088,A20N,QH1153,2021-04-21,14:45:28,5246
1618991191,7.341200000000001,-0.2819999999999965,18000,125,444,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-21,14:46:31,5183
1618991253,7.2712,-0.18200000000000216,18000,128,437,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,14:47:33,5121
1618991311,7.1812000000000005,-0.10200000000000387,18825,149,444,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153,2021-04-21,14:48:31,5063
1618991380,7.0611999999999995,-0.02200000000000557,21200,148,445,8881A5,VII,SGN,BAV1153,1600,A20N,QH1153,2021-04-21,14:49:40,4994
1618991426,6.981200000000001,0.028000000000005798,21850,148,467,8881A5,VII,SGN,BAV1153,704,A20N,QH1153,2021-04-21,14:50:26,4948
1618991488,6.8612,0.10800000000000409,22700,148,485,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-21,14:51:28,4886
1618991563,6.7212,0.1979999999999933,23500,148,489,8881A5,VII,SGN,BAV1153,960,A20N,QH1153,2021-04-21,14:52:43,4811
1618991617,6.6112,0.2680000000000007,24000,148,500,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-21,14:53:37,4757
1618991677,6.491199999999999,0.33799999999999386,24250,148,485,8881A5,VII,SGN,BAV1153,1664,A20N,QH1153,2021-04-21,14:54:37,4697
1618991745,6.3612,0.42799999999999727,25900,148,482,8881A5,VII,SGN,BAV1153,1472,A20N,QH1153,2021-04-21,14:55:45,4629
1618991810,6.241199999999999,0.49800000000000466,27450,148,476,8881A5,VII,SGN,BAV1153,1152,A20N,QH1153,2021-04-21,14:56:50,4564
1618991869,6.1312,0.578000000000003,28775,139,471,8881A5,VII,SGN,BAV1153,1280,A20N,QH1153,2021-04-21,14:57:49,4505
1618991925,6.031200000000002,0.6580000000000013,29725,140,476,8881A5,VII,SGN,BAV1153,1024,A20N,QH1153,2021-04-21,14:58:45,4449
1618991985,5.9312000000000005,0.7480000000000047,30950,140,475,8881A5,VII,SGN,BAV1153,1344,A20N,QH1153,2021-04-21,14:59:45,4389
1618992045,5.821200000000001,0.8179999999999978,32000,156,473,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:00:45,4329
1618992099,5.711200000000002,0.867999999999995,32000,156,466,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:01:39,4275
1618992166,5.581199999999999,0.9279999999999973,32000,156,467,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:02:46,4208
1618992230,5.4512,0.9879999999999995,32000,156,467,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:03:50,4144
1618992288,5.341200000000001,1.0379999999999967,32000,156,468,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-21,15:04:48,4086
1618992349,5.2212,1.0879999999999939,32000,156,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:05:49,4025
1618992410,5.091200000000001,1.1479999999999961,32025,156,468,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:06:50,3964
1618992470,4.981200000000001,1.2180000000000035,32000,141,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:07:50,3904
1618992520,4.901200000000001,1.2980000000000018,32000,138,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:08:40,3854
1618992580,4.8012,1.3880000000000052,32000,138,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:09:40,3794
1618992641,4.7012,1.4779999999999944,32000,138,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:10:41,3733
1618992705,4.6012,1.5679999999999978,32000,139,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:11:45,3669
1618992766,4.501200000000001,1.6580000000000013,32000,136,470,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-21,15:12:46,3608
1618992825,4.411200000000001,1.7480000000000047,31975,136,470,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:13:45,3549
1618992881,4.321200000000001,1.8379999999999939,32050,133,466,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-21,15:14:41,3493
1618992944,4.231200000000001,1.9479999999999933,32025,133,465,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:15:44,3430
1618993006,4.141200000000001,2.0379999999999967,32000,136,449,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:16:46,3368
1618993064,4.0412,2.117999999999995,32000,149,451,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:17:44,3310
1618993129,3.911200000000001,2.1779999999999973,32000,157,464,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-21,15:18:49,3245
1618993188,3.8011999999999997,2.2279999999999944,32000,155,464,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:19:48,3186
1618993247,3.6812000000000005,2.278000000000006,32000,154,465,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:20:47,3127
1618993306,3.5612000000000013,2.337999999999994,31975,155,466,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-21,15:21:46,3068
1618993360,3.4612,2.3880000000000052,31975,158,467,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-21,15:22:40,3014
1618993424,3.321200000000001,2.4279999999999973,32000,161,468,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:23:44,2950
1618993482,3.2012,2.4579999999999984,32000,170,469,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:24:42,2892
1618993546,3.0612000000000013,2.4779999999999944,32000,175,471,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-21,15:25:46,2828
1618993610,2.9212000000000007,2.4879999999999995,32025,174,472,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-21,15:26:50,2764
1618993676,2.7812,2.5079999999999956,32025,174,475,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:27:56,2698
1618993731,2.661200000000001,2.5180000000000007,32000,172,474,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:28:51,2643
1618993797,2.5212000000000003,2.5379999999999967,32000,172,474,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:29:57,2577
1618993861,2.3811999999999998,2.5579999999999927,31975,172,473,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:31:01,2513
1618993919,2.2512000000000008,2.578000000000003,32000,172,474,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-21,15:31:59,2455
1618993984,2.1112,2.587999999999994,32000,174,475,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:33:04,2390
1618994042,1.9812000000000012,2.597999999999999,32000,179,476,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:34:02,2332
1618994099,1.8512000000000004,2.587999999999994,32025,181,475,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:34:59,2275
1618994157,1.7211999999999996,2.587999999999994,31975,181,474,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-21,15:35:57,2217
1618994206,1.6212,2.587999999999994,31975,181,474,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:36:46,2168
1618994278,1.4611999999999998,2.578000000000003,32000,184,468,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:37:58,2096
1618994337,1.3312000000000008,2.567999999999998,31725,184,464,8881A5,VII,SGN,BAV1153,-1792,A20N,QH1153,2021-04-21,15:38:57,2037
1618994395,1.2111999999999998,2.5579999999999927,29800,184,462,8881A5,VII,SGN,BAV1153,-1984,A20N,QH1153,2021-04-21,15:39:55,1979
1618994450,1.0912000000000006,2.548000000000002,28025,185,464,8881A5,VII,SGN,BAV1153,-1984,A20N,QH1153,2021-04-21,15:40:50,1924
1618994509,0.9711999999999996,2.528000000000006,26450,188,463,8881A5,VII,SGN,BAV1153,-1088,A20N,QH1153,2021-04-21,15:41:49,1865
1618994571,0.8512000000000004,2.5079999999999956,26450,188,463,8881A5,VII,SGN,BAV1153,-1088,A20N,QH1153,2021-04-21,15:42:51,1803
1618994631,0.7512000000000008,2.4980000000000047,26450,188,463,8881A5,VII,SGN,BAV1153,-1088,A20N,QH1153,2021-04-21,15:43:51,1743
1618994696,0.5812000000000008,2.397999999999996,26000,210,488,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:44:56,1678
1618994763,0.46119999999999983,2.328000000000003,26000,210,489,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-21,15:46:03,1611
1618994812,0.38119999999999976,2.2180000000000035,26000,240,493,8881A5,VII,SGN,BAV1153,-64,A20N,QH1153,2021-04-21,15:46:52,1562
1618994874,0.31120000000000125,2.097999999999999,25950,238,493,8881A5,VII,SGN,BAV1153,0,A20N,QH1153,2021-04-21,15:47:54,1500
1618994944,0.23120000000000118,1.9579999999999984,25150,241,492,8881A5,VII,SGN,BAV1153,-2048,A20N,QH1153,2021-04-21,15:49:04,1430
1618995000,0.19120000000000026,1.8379999999999939,23300,255,481,8881A5,VII,SGN,BAV1153,-1920,A20N,QH1153,2021-04-21,15:50:00,1374
1618995058,0.1612000000000009,1.7079999999999984,21325,255,463,8881A5,VII,SGN,BAV1153,-1920,A20N,QH1153,2021-04-21,15:50:58,1316
1618995113,0.13119999999999976,1.597999999999999,19525,255,452,8881A5,VII,SGN,BAV1153,-1920,A20N,QH1153,2021-04-21,15:51:53,1261
1618995177,0.1012000000000004,1.4680000000000035,18250,255,426,8881A5,VII,SGN,BAV1153,-896,A20N,QH1153,2021-04-21,15:52:57,1197
1618995245,0.06120000000000125,1.347999999999999,16425,255,390,8881A5,VII,SGN,BAV1153,-1728,A20N,QH1153,2021-04-21,15:54:05,1129
1618995305,0.0411999999999999,1.2379999999999995,14600,255,367,8881A5,VII,SGN,BAV1153,-2304,A20N,QH1153,2021-04-21,15:55:05,1069
1618995365,0.011200000000000543,1.1380000000000052,13400,255,367,8881A5,VII,SGN,BAV1153,-960,A20N,QH1153,2021-04-21,15:56:05,1009
1618995423,-0.00879999999999903,1.0480000000000018,12600,254,364,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2021-04-21,15:57:03,951
1618995481,-0.03880000000000017,0.9479999999999933,12125,255,363,8881A5,VII,SGN,BAV1153,-448,A20N,QH1153,2021-04-21,15:58:01,893
1618995542,-0.05879999999999974,0.847999999999999,11525,255,318,8881A5,VII,SGN,BAV1153,-768,A20N,QH1153,2021-04-21,15:59:02,832
1618995598,-0.07879999999999932,0.7780000000000058,10650,254,300,8881A5,VII,SGN,BAV1153,-960,A20N,QH1153,2021-04-21,15:59:58,776
1618995659,-0.09879999999999889,0.6880000000000024,9625,267,282,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-04-21,16:00:59,715
1618995721,-0.09879999999999889,0.617999999999995,8925,268,249,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-04-21,16:02:01,653
1618995776,-0.07879999999999932,0.5579999999999927,7850,294,239,8881A5,VII,SGN,BAV1153,-960,A20N,QH1153,2021-04-21,16:02:56,598
1618995836,-0.05879999999999974,0.49800000000000466,6850,293,233,8881A5,VII,SGN,BAV1153,-960,A20N,QH1153,2021-04-21,16:03:56,538
1618995896,-0.02880000000000038,0.4380000000000024,5850,288,230,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-04-21,16:04:56,478
1618995960,-0.00879999999999903,0.367999999999995,4800,290,224,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-04-21,16:06:00,414
1618996019,0.011200000000000543,0.3079999999999927,3825,290,216,8881A5,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-04-21,16:06:59,355
1618996073,0.031200000000000117,0.25799999999999557,2950,290,222,8881A5,VII,SGN,BAV1153,-768,A20N,QH1153,2021-04-21,16:07:53,301
1618996142,0.05119999999999969,0.1979999999999933,2250,290,219,8881A5,VII,SGN,BAV1153,-576,A20N,QH1153,2021-04-21,16:09:02,232
1618996196,0.06120000000000125,0.14799999999999613,2200,249,180,8881A5,VII,SGN,BAV1153,64,A20N,QH1153,2021-04-21,16:09:56,178
1618996257,0.0411999999999999,0.09799999999999898,1950,249,163,8881A5,VII,SGN,BAV1153,-960,A20N,QH1153,2021-04-21,16:10:57,117
1618996307,0.031200000000000117,0.06799999999999784,1800,248,158,8881A5,VII,SGN,BAV1153,-512,A20N,QH1153,2021-04-21,16:11:47,67
1618996374,0.011200000000000543,0.028000000000005798,575,249,131,8881A5,VII,SGN,BAV1153,-576,A20N,QH1153,2021-04-21,16:12:54,0
