timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612311486,11.4912,7.278000000000006,0,89,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:18:06,8243
1612311541,11.4912,7.278000000000006,0,329,3,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:19:01,8188
1612311603,11.4912,7.278000000000006,0,250,1,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:20:03,8126
1612311656,11.4912,7.278000000000006,0,245,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:20:56,8073
1612311671,11.4912,7.278000000000006,0,245,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:21:11,8058
1612311765,11.4912,7.278000000000006,0,140,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:22:45,7964
1612311810,11.4912,7.278000000000006,0,140,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:23:30,7919
1612311892,11.4912,7.278000000000006,0,250,4,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:24:52,7837
1612311955,11.4912,7.278000000000006,0,250,10,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:25:55,7774
1612312010,11.4912,7.278000000000006,0,205,15,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:26:50,7719
1612312074,11.4912,7.268000000000001,0,250,16,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:27:54,7655
1612312258,11.481200000000001,7.248000000000005,0,250,19,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:30:58,7471
1612312277,11.481200000000001,7.248000000000005,0,250,21,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:31:17,7452
1612312382,11.481200000000001,7.248000000000005,0,151,9,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:33:02,7347
1612312437,11.481200000000001,7.248000000000005,0,70,51,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:33:57,7292
1612312490,11.4912,7.278000000000006,775,70,155,780AA2,HKG,SGN,CPA767,3072,A359,CX767,2021-02-03,07:34:50,7239
1612312552,11.5012,7.328000000000003,3075,70,183,780AA2,HKG,SGN,CPA767,1664,A359,CX767,2021-02-03,07:35:52,7177
1612312620,11.5212,7.397999999999996,5825,107,237,780AA2,HKG,SGN,CPA767,2688,A359,CX767,2021-02-03,07:37:00,7109
1612312673,11.4712,7.427999999999997,6725,179,258,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:37:53,7056
1612312737,11.391200000000001,7.427999999999997,6725,175,298,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:38:57,6992
1612312797,11.3112,7.438000000000002,6725,176,314,780AA2,HKG,SGN,CPA767,64,A359,CX767,2021-02-03,07:39:57,6932
1612312857,11.211200000000002,7.427999999999997,6725,184,356,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,07:40:57,6872
1612312900,11.121200000000002,7.417999999999992,8725,183,371,780AA2,HKG,SGN,CPA767,2944,A359,CX767,2021-02-03,07:41:40,6829
1612312981,10.9912,7.408000000000001,11300,184,380,780AA2,HKG,SGN,CPA767,2944,A359,CX767,2021-02-03,07:43:01,6748
1612313027,10.9012,7.397999999999996,14200,183,390,780AA2,HKG,SGN,CPA767,832,A359,CX767,2021-02-03,07:43:47,6702
1612313093,10.781200000000002,7.397999999999996,16275,183,402,780AA2,HKG,SGN,CPA767,1920,A359,CX767,2021-02-03,07:44:53,6636
1612313162,10.6512,7.388000000000005,18275,183,408,780AA2,HKG,SGN,CPA767,1856,A359,CX767,2021-02-03,07:46:02,6567
1612313216,10.551200000000001,7.378,19675,183,416,780AA2,HKG,SGN,CPA767,1344,A359,CX767,2021-02-03,07:46:56,6513
1612313286,10.411200000000001,7.367999999999995,21175,183,434,780AA2,HKG,SGN,CPA767,1024,A359,CX767,2021-02-03,07:48:06,6443
1612313346,10.2912,7.358000000000004,23075,183,429,780AA2,HKG,SGN,CPA767,704,A359,CX767,2021-02-03,07:49:06,6383
1612313387,10.211200000000002,7.358000000000004,23825,183,439,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2021-02-03,07:49:47,6342
1612313461,10.0612,7.337999999999994,25675,193,437,780AA2,HKG,SGN,CPA767,1152,A359,CX767,2021-02-03,07:51:01,6268
1612313528,9.921199999999999,7.307999999999993,27100,192,445,780AA2,HKG,SGN,CPA767,1088,A359,CX767,2021-02-03,07:52:08,6201
1612313589,9.821200000000001,7.278000000000006,27100,192,445,780AA2,HKG,SGN,CPA767,1088,A359,CX767,2021-02-03,07:53:09,6140
1612313649,9.781200000000002,7.268000000000001,28300,192,445,780AA2,HKG,SGN,CPA767,2176,A359,CX767,2021-02-03,07:54:09,6080
1612313709,9.6812,7.248000000000005,28300,192,445,780AA2,HKG,SGN,CPA767,2176,A359,CX767,2021-02-03,07:55:09,6020
1612313769,9.461200000000002,7.197999999999993,30175,192,464,780AA2,HKG,SGN,CPA767,1088,A359,CX767,2021-02-03,07:56:09,5960
1612313829,9.3612,7.158000000000001,31025,198,470,780AA2,HKG,SGN,CPA767,1152,A359,CX767,2021-02-03,07:57:09,5900
1612313889,9.211200000000002,7.097999999999999,32100,199,473,780AA2,HKG,SGN,CPA767,1024,A359,CX767,2021-02-03,07:58:09,5840
1612313949,9.101200000000002,7.057999999999993,33225,199,477,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2021-02-03,07:59:09,5780
1612314009,8.9712,7.018000000000001,34725,199,468,780AA2,HKG,SGN,CPA767,1536,A359,CX767,2021-02-03,08:00:09,5720
1612314073,8.871200000000002,6.977999999999994,35925,199,469,780AA2,HKG,SGN,CPA767,1408,A359,CX767,2021-02-03,08:01:13,5656
1612314133,8.7712,6.938000000000002,35925,199,469,780AA2,HKG,SGN,CPA767,1408,A359,CX767,2021-02-03,08:02:13,5596
1612314193,8.661200000000001,6.897999999999996,35925,199,469,780AA2,HKG,SGN,CPA767,1408,A359,CX767,2021-02-03,08:03:13,5536
1612314253,8.5612,6.858000000000004,35925,199,469,780AA2,HKG,SGN,CPA767,1408,A359,CX767,2021-02-03,08:04:13,5476
1612314309,8.3412,6.778000000000006,39100,200,477,780AA2,HKG,SGN,CPA767,832,A359,CX767,2021-02-03,08:05:09,5420
1612314369,8.231200000000001,6.7379999999999995,39100,200,477,780AA2,HKG,SGN,CPA767,832,A359,CX767,2021-02-03,08:06:09,5360
1612314429,8.1312,6.697999999999993,39100,200,477,780AA2,HKG,SGN,CPA767,832,A359,CX767,2021-02-03,08:07:09,5300
1612314489,8.0212,6.658000000000001,39100,200,477,780AA2,HKG,SGN,CPA767,832,A359,CX767,2021-02-03,08:08:09,5240
1612314549,7.901199999999999,6.608000000000004,39100,200,477,780AA2,HKG,SGN,CPA767,832,A359,CX767,2021-02-03,08:09:09,5180
1612314609,7.781200000000002,6.557999999999993,39100,200,477,780AA2,HKG,SGN,CPA767,832,A359,CX767,2021-02-03,08:10:09,5120
1612314669,7.6112,6.507999999999996,40000,200,481,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,08:11:09,5060
1612314733,7.591200000000001,6.498000000000005,40000,200,481,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,08:12:13,4996
1612314793,7.491199999999999,6.457999999999998,40000,200,481,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,08:13:13,4936
1612314853,7.3812,6.417999999999992,40000,200,481,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,08:14:13,4876
1612314901,7.2912,6.388000000000005,40000,200,481,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-02-03,08:15:01,4828
