timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611238882,6.3812,-15.522000000000006,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:21:22,8261
1611238957,6.331199999999999,-15.361999999999995,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:22:37,8186
1611239017,6.3012000000000015,-15.242000000000004,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:23:37,8126
1611239065,6.261199999999999,-15.141999999999996,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:24:25,8078
1611239125,6.231200000000001,-15.012,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:25:25,8018
1611239197,6.1812000000000005,-14.852000000000004,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:26:37,7946
1611239257,6.1312,-14.701999999999998,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:27:37,7886
1611239317,6.081199999999999,-14.561999999999998,37000,108,535,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:28:37,7826
1611239367,5.981200000000001,-14.372,37000,135,535,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:29:27,7776
1611239427,5.9312000000000005,-14.232,37025,110,522,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:30:27,7716
1611239496,5.871200000000002,-14.061999999999998,37000,110,522,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:31:36,7647
1611239547,5.831199999999999,-13.942000000000007,37000,110,522,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:32:27,7596
1611239613,5.781200000000002,-13.802000000000007,37000,110,522,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:33:33,7530
1611239675,5.7212,-13.641999999999996,37000,110,523,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:34:35,7468
1611239741,5.671199999999999,-13.492000000000004,37000,110,522,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:35:41,7402
1611239795,5.621200000000002,-13.361999999999995,37000,110,519,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:36:35,7348
1611239860,5.571200000000001,-13.212000000000003,37000,110,519,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:37:40,7283
1611239905,5.531200000000002,-13.102000000000004,37000,110,518,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,21:38:25,7238
1611239962,5.481200000000001,-12.971999999999994,37000,110,520,06A108,DOH,SGN,QTR970,-128,A359,QR970,2021-01-21,21:39:22,7181
1611240015,5.441200000000002,-12.841999999999999,37000,110,523,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:40:15,7128
1611240089,5.3812,-12.692000000000007,37000,110,523,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:41:29,7054
1611240146,5.331199999999999,-12.531999999999996,37000,110,519,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:42:26,6997
1611240205,5.281200000000002,-12.412000000000006,37000,110,522,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,21:43:25,6938
1611240268,5.2212,-12.251999999999995,37000,111,520,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:44:28,6875
1611240309,5.1812000000000005,-12.152000000000001,37000,111,523,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:45:09,6834
1611240389,5.1112,-11.971999999999994,37000,111,525,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:46:29,6754
1611240448,5.061200000000001,-11.832000000000008,37000,111,524,06A108,DOH,SGN,QTR970,64,A359,QR970,2021-01-21,21:47:28,6695
1611240509,5.001200000000001,-11.692000000000007,37000,111,520,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:48:29,6634
1611240565,4.9512,-11.561999999999998,37000,111,521,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:49:25,6578
1611240630,4.901200000000001,-11.412000000000006,37000,111,522,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:50:30,6513
1611240687,4.8512,-11.272000000000006,37000,111,521,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:51:27,6456
1611240750,4.7912,-11.132000000000005,37000,111,518,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:52:30,6393
1611240808,4.741200000000001,-10.992000000000004,37000,111,518,06A108,DOH,SGN,QTR970,-64,A359,QR970,2021-01-21,21:53:28,6335
1611240866,4.6912,-10.861999999999995,37000,111,515,06A108,DOH,SGN,QTR970,0,A359,QR970,2021-01-21,21:54:26,6277
1611240932,4.6312,-10.712000000000003,37000,111,512,06A108,DOH,SGN,QTR970,-64,A359,QR970,2021-01-21,21:55:32,6211
