timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615704661,-0.6487999999999996,-2.652000000000001,0,205,3,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,13:51:01,3626
1615704706,-0.6487999999999996,-2.652000000000001,0,275,1,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,13:51:46,3581
1615704952,-0.6487999999999996,-2.652000000000001,0,354,11,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,13:55:52,3335
1615705010,-0.6487999999999996,-2.662000000000006,0,275,24,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,13:56:50,3277
1615705073,-0.6487999999999996,-2.671999999999997,0,275,19,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,13:57:53,3214
1615705131,-0.6487999999999996,-2.671999999999997,0,275,12,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,13:58:51,3156
1615705189,-0.6487999999999996,-2.671999999999997,0,329,5,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,13:59:49,3098
1615705236,-0.6487999999999996,-2.671999999999997,0,138,0,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,14:00:36,3051
1615705312,-0.6487999999999996,-2.671999999999997,0,2,4,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,14:01:52,2975
1615705371,-0.6487999999999996,-2.671999999999997,0,61,4,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,14:02:51,2916
1615705431,-0.6487999999999996,-2.652000000000001,425,95,153,888164,PQC,SGN,HVN7824,2752,A21N,VN7824,2021-03-14,14:03:51,2856
1615705490,-0.6487999999999996,-2.602000000000004,2350,96,203,888164,PQC,SGN,HVN7824,1728,A21N,VN7824,2021-03-14,14:04:50,2797
1615705555,-0.6587999999999994,-2.5319999999999965,5650,103,243,888164,PQC,SGN,HVN7824,4096,A21N,VN7824,2021-03-14,14:05:55,2732
1615705609,-0.7088000000000001,-2.4920000000000044,8350,153,274,888164,PQC,SGN,HVN7824,1408,A21N,VN7824,2021-03-14,14:06:49,2678
1615705667,-0.7888000000000002,-2.4620000000000033,10600,159,314,888164,PQC,SGN,HVN7824,1280,A21N,VN7824,2021-03-14,14:07:47,2620
1615705725,-0.8688000000000002,-2.421999999999997,12050,140,370,888164,PQC,SGN,HVN7824,2752,A21N,VN7824,2021-03-14,14:08:45,2562
1615705775,-0.928799999999999,-2.3619999999999948,14525,140,372,888164,PQC,SGN,HVN7824,2240,A21N,VN7824,2021-03-14,14:09:35,2512
1615705845,-0.9787999999999997,-2.2519999999999953,16725,81,394,888164,PQC,SGN,HVN7824,2752,A21N,VN7824,2021-03-14,14:10:45,2442
1615705902,-0.9588000000000001,-2.152000000000001,18675,79,403,888164,PQC,SGN,HVN7824,2176,A21N,VN7824,2021-03-14,14:11:42,2385
1615705965,-0.9387999999999987,-2.0319999999999965,20600,79,416,888164,PQC,SGN,HVN7824,2048,A21N,VN7824,2021-03-14,14:12:45,2322
1615706032,-0.9187999999999992,-1.902000000000001,22475,78,424,888164,PQC,SGN,HVN7824,1216,A21N,VN7824,2021-03-14,14:13:52,2255
1615706091,-0.8887999999999998,-1.7819999999999965,23000,79,457,888164,PQC,SGN,HVN7824,64,A21N,VN7824,2021-03-14,14:14:51,2196
1615706140,-0.8688000000000002,-1.6820000000000022,23000,74,465,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,14:15:40,2147
1615706200,-0.8387999999999991,-1.5520000000000067,23000,75,466,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,14:16:40,2087
1615706261,-0.7988,-1.421999999999997,23000,75,466,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,14:17:41,2026
1615706314,-0.7788000000000004,-1.3119999999999976,23000,76,468,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,14:18:34,1973
1615706384,-0.7387999999999995,-1.1620000000000061,23000,76,465,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,14:19:44,1903
1615706450,-0.7088000000000001,-1.0220000000000056,23000,76,464,888164,PQC,SGN,HVN7824,0,A21N,VN7824,2021-03-14,14:20:50,1837
