timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605848910,6.6812000000000005,0.09799999999999898,24350,140,469,8881AA,VII,SGN,VJC211,832,A321,VJ211,2020-11-20,12:08:30,4929
1605848968,6.581199999999999,0.1880000000000024,25175,140,475,8881AA,VII,SGN,VJC211,768,A321,VJ211,2020-11-20,12:09:28,4871
1605849033,6.4712,0.2780000000000058,27450,140,450,8881AA,VII,SGN,VJC211,2944,A321,VJ211,2020-11-20,12:10:33,4806
1605849093,6.3812,0.367999999999995,28575,140,456,8881AA,VII,SGN,VJC211,512,A321,VJ211,2020-11-20,12:11:33,4746
1605849148,6.2912,0.4479999999999933,29000,140,477,8881AA,VII,SGN,VJC211,512,A321,VJ211,2020-11-20,12:12:28,4691
1605849216,6.171199999999999,0.5480000000000018,29800,140,489,8881AA,VII,SGN,VJC211,1216,A321,VJ211,2020-11-20,12:13:36,4623
1605849273,6.071200000000001,0.6280000000000001,30975,140,488,8881AA,VII,SGN,VJC211,1088,A321,VJ211,2020-11-20,12:14:33,4566
1605849333,5.961200000000002,0.7180000000000035,31925,140,484,8881AA,VII,SGN,VJC211,576,A321,VJ211,2020-11-20,12:15:33,4506
1605849397,5.841200000000001,0.7980000000000018,32000,155,482,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:16:37,4442
1605849458,5.7212,0.8580000000000041,32000,155,482,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:17:38,4381
1605849518,5.591200000000001,0.9080000000000013,32000,155,483,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:18:38,4321
1605849581,5.461200000000002,0.9680000000000035,32000,155,483,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:19:41,4258
1605849640,5.341200000000001,1.0280000000000058,32025,155,483,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:20:40,4199
1605849702,5.2212,1.0879999999999939,32000,155,483,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:21:42,4137
1605849760,5.1012,1.1380000000000052,32000,156,482,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:22:40,4079
1605849824,4.9712,1.1979999999999933,32000,155,483,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:23:44,4015
1605849880,4.8512,1.2579999999999956,32000,155,484,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:24:40,3959
1605849943,4.7212,1.3179999999999978,32000,156,485,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:25:43,3896
1605849993,4.6212,1.358000000000004,32000,156,485,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:26:33,3846
1605850056,4.491200000000001,1.4179999999999922,32000,156,485,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:27:36,3783
1605850114,4.3712,1.4779999999999944,32000,156,486,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:28:34,3725
1605850168,4.251200000000001,1.5079999999999956,32025,168,488,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:29:28,3671
1605850232,4.1112,1.5180000000000007,32000,181,489,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:30:32,3607
1605850289,3.981200000000001,1.5180000000000007,32000,181,489,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:31:29,3550
1605850360,3.821200000000001,1.5180000000000007,32000,181,488,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:32:40,3479
1605850413,3.7012,1.5180000000000007,32000,181,488,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:33:33,3426
1605850481,3.5511999999999997,1.5079999999999956,32000,181,488,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:34:41,3358
1605850540,3.411200000000001,1.5079999999999956,32000,181,488,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:35:40,3299
1605850595,3.2912,1.5079999999999956,32000,181,489,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:36:35,3244
1605850650,3.161200000000001,1.4980000000000047,32000,181,490,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:37:30,3189
1605850712,3.0212000000000003,1.4980000000000047,32000,181,490,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:38:32,3127
1605850768,2.8912000000000013,1.4980000000000047,32000,181,489,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:39:28,3071
1605850831,2.7512000000000008,1.4879999999999995,32025,181,488,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:40:31,3008
1605850890,2.6212,1.4879999999999995,32000,181,486,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:41:30,2949
1605850951,2.481200000000001,1.4879999999999995,32000,181,484,8881AA,VII,SGN,VJC211,0,A321,VJ211,2020-11-20,12:42:31,2888
