timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595686012,10.4012,-0.8419999999999987,0,289,13,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:06:52,7279
1595686039,10.4012,-0.8419999999999987,0,76,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:07:19,7252
1595686134,10.4012,-0.8419999999999987,0,76,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:08:54,7157
1595686185,10.4012,-0.8419999999999987,0,257,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:09:45,7106
1595686250,10.4012,-0.8419999999999987,0,257,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:10:50,7041
1595686318,10.4012,-0.8419999999999987,0,289,14,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:11:58,6973
1595686382,10.4012,-0.8520000000000039,0,286,19,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:13:02,6909
1595686442,10.4012,-0.8520000000000039,0,286,24,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:14:02,6849
1595686502,10.4012,-0.8619999999999948,0,309,18,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:15:02,6789
1595686566,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:16:06,6725
1595686621,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:17:01,6670
1595686681,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:18:01,6610
1595686741,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:19:01,6550
1595686801,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-07-25,21:20:01,6490
