timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589423454,5.581199999999999,1.108000000000004,2050,91,197,888135,HUI,SGN,VJC303,1088,A321,VJ303,2020-05-14,09:30:54,3386
1589423494,5.581199999999999,1.1380000000000052,2050,91,197,888135,HUI,SGN,VJC303,1088,A321,VJ303,2020-05-14,09:31:34,3346
1589423650,5.421199999999999,1.2680000000000007,10175,170,297,888135,HUI,SGN,VJC303,3008,A321,VJ303,2020-05-14,09:34:10,3190
1589423710,5.331199999999999,1.2780000000000058,11525,174,355,888135,HUI,SGN,VJC303,1024,A321,VJ303,2020-05-14,09:35:10,3130
1589423768,5.231200000000001,1.2879999999999967,13025,173,390,888135,HUI,SGN,VJC303,1920,A321,VJ303,2020-05-14,09:36:08,3072
1589423826,5.1312,1.2980000000000018,15150,174,400,888135,HUI,SGN,VJC303,2496,A321,VJ303,2020-05-14,09:37:06,3014
1589423890,5.0112000000000005,1.3179999999999978,17100,174,414,888135,HUI,SGN,VJC303,1920,A321,VJ303,2020-05-14,09:38:10,2950
1589423956,4.8712,1.328000000000003,18975,174,428,888135,HUI,SGN,VJC303,1408,A321,VJ303,2020-05-14,09:39:16,2884
1589424012,4.7612000000000005,1.3379999999999939,20125,174,443,888135,HUI,SGN,VJC303,1856,A321,VJ303,2020-05-14,09:40:12,2828
1589424072,4.641200000000001,1.347999999999999,21650,174,450,888135,HUI,SGN,VJC303,1216,A321,VJ303,2020-05-14,09:41:12,2768
1589424130,4.5212,1.367999999999995,23150,159,456,888135,HUI,SGN,VJC303,896,A321,VJ303,2020-05-14,09:42:10,2710
1589424188,4.421200000000001,1.4479999999999933,24400,143,465,888135,HUI,SGN,VJC303,1344,A321,VJ303,2020-05-14,09:43:08,2652
1589424249,4.311200000000001,1.5280000000000058,25600,143,472,888135,HUI,SGN,VJC303,1152,A321,VJ303,2020-05-14,09:44:09,2591
1589424312,4.2012,1.608000000000004,27025,144,474,888135,HUI,SGN,VJC303,1344,A321,VJ303,2020-05-14,09:45:12,2528
1589424374,4.071200000000001,1.6479999999999961,28275,178,476,888135,HUI,SGN,VJC303,1408,A321,VJ303,2020-05-14,09:46:14,2466
1589424439,3.9312000000000005,1.6479999999999961,29925,183,470,888135,HUI,SGN,VJC303,640,A321,VJ303,2020-05-14,09:47:19,2401
1589424500,3.7912,1.6380000000000052,30000,183,470,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-05-14,09:48:20,2340
1589424558,3.6712000000000007,1.6280000000000001,30000,183,474,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,09:49:18,2282
1589424618,3.5312,1.617999999999995,30000,183,474,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,09:50:18,2222
1589424673,3.4212000000000007,1.608000000000004,30000,183,475,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,09:51:13,2167
1589424710,3.331200000000001,1.608000000000004,30000,183,475,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-05-14,09:51:50,2130
1589424772,3.2012,1.597999999999999,30025,183,473,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,09:52:52,2068
1589424837,3.0511999999999997,1.5879999999999939,30000,183,472,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,09:53:57,2003
1589424897,2.9212000000000007,1.578000000000003,30000,183,473,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,09:54:57,1943
1589424958,2.7912,1.5679999999999978,30000,183,472,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,09:55:58,1882
1589425013,2.6712000000000007,1.5579999999999927,30000,183,473,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,09:56:53,1827
1589425074,2.5312,1.5480000000000018,30025,183,474,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,09:57:54,1766
1589425133,2.401200000000001,1.5480000000000018,30000,183,475,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-05-14,09:58:53,1707
1589425196,2.2712000000000003,1.5379999999999967,30025,183,473,888135,HUI,SGN,VJC303,-64,A321,VJ303,2020-05-14,09:59:56,1644
1589425253,2.1412000000000013,1.5280000000000058,30000,183,474,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:00:53,1587
1589425301,2.0412,1.5180000000000007,30000,183,473,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:01:41,1539
1589425357,1.9212000000000007,1.5079999999999956,30000,183,473,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:02:37,1483
1589425419,1.7812000000000001,1.4980000000000047,29975,183,473,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:03:39,1421
1589425476,1.6512000000000011,1.4980000000000047,30000,183,474,888135,HUI,SGN,VJC303,0,A321,VJ303,2020-05-14,10:04:36,1364
1589425534,1.5312000000000001,1.4779999999999944,30000,192,474,888135,HUI,SGN,VJC303,64,A321,VJ303,2020-05-14,10:05:34,1306
