timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613034045,8.921199999999999,-1.0420000000000016,9650,136,301,888133,THD,SGN,VJC249,3712,A321,VJ249,2021-02-11,16:00:45,5166
1613034100,8.8612,-0.9819999999999993,11475,137,355,888133,THD,SGN,VJC249,1280,A321,VJ249,2021-02-11,16:01:40,5111
1613034166,8.7712,-0.8919999999999959,13725,138,401,888133,THD,SGN,VJC249,2816,A321,VJ249,2021-02-11,16:02:46,5045
1613034219,8.7012,-0.8220000000000027,15925,144,414,888133,THD,SGN,VJC249,2752,A321,VJ249,2021-02-11,16:03:39,4992
1613034296,8.571200000000001,-0.7620000000000005,17525,154,421,888133,THD,SGN,VJC249,2048,A321,VJ249,2021-02-11,16:04:56,4915
1613034343,8.461200000000002,-0.7519999999999953,20825,168,430,888133,THD,SGN,VJC249,2816,A321,VJ249,2021-02-11,16:05:43,4868
1613034406,8.3412,-0.7219999999999942,22775,167,446,888133,THD,SGN,VJC249,1152,A321,VJ249,2021-02-11,16:06:46,4805
1613034462,8.2212,-0.6920000000000073,24525,167,457,888133,THD,SGN,VJC249,1344,A321,VJ249,2021-02-11,16:07:42,4749
1613034521,8.1112,-0.6419999999999959,26100,149,488,888133,THD,SGN,VJC249,1344,A321,VJ249,2021-02-11,16:08:41,4690
1613034594,7.961200000000002,-0.5520000000000067,28450,149,497,888133,THD,SGN,VJC249,2176,A321,VJ249,2021-02-11,16:09:54,4617
1613034655,7.841200000000001,-0.4719999999999942,30975,149,488,888133,THD,SGN,VJC249,3200,A321,VJ249,2021-02-11,16:10:55,4556
1613034712,7.731200000000001,-0.402000000000001,32625,149,493,888133,THD,SGN,VJC249,2368,A321,VJ249,2021-02-11,16:11:52,4499
1613034773,7.6112,-0.33200000000000784,33900,149,495,888133,THD,SGN,VJC249,768,A321,VJ249,2021-02-11,16:12:53,4438
1613034830,7.491199999999999,-0.26200000000000045,34000,149,489,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:13:50,4381
1613034886,7.3812,-0.19200000000000728,34000,149,491,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:14:46,4325
1613034948,7.261199999999999,-0.12199999999999989,34000,149,489,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:15:48,4263
1613035008,7.151199999999999,-0.05200000000000671,34000,149,489,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:16:48,4203
1613035047,7.071200000000001,-0.001999999999995339,34000,149,489,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:17:27,4164
1613035110,6.941200000000002,0.06799999999999784,34000,149,487,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:18:30,4101
1613035172,6.821200000000001,0.14799999999999613,34000,149,487,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:19:32,4039
1613035236,6.7012,0.1979999999999933,34000,169,487,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:20:36,3975
1613035296,6.591200000000001,0.1979999999999933,34000,182,487,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:21:36,3915
1613035352,6.4712,0.3580000000000041,34000,149,479,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:22:32,3859
1613035416,6.371200000000002,0.42799999999999727,34000,149,479,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:23:36,3795
1613035484,6.231200000000001,0.4479999999999933,34000,166,451,888133,THD,SGN,VJC249,64,A321,VJ249,2021-02-11,16:24:44,3727
1613035540,6.121200000000002,0.5180000000000007,34000,148,465,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:25:40,3671
1613035586,6.031200000000002,0.597999999999999,33950,141,474,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:26:26,3625
1613035662,5.901199999999999,0.7079999999999984,34025,140,480,888133,THD,SGN,VJC249,320,A321,VJ249,2021-02-11,16:27:42,3549
1613035706,5.831199999999999,0.7680000000000007,34950,140,485,888133,THD,SGN,VJC249,1344,A321,VJ249,2021-02-11,16:28:26,3505
1613035783,5.691200000000002,0.8880000000000052,36025,140,480,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:29:43,3428
1613035843,5.591200000000001,0.9779999999999944,36000,129,489,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:30:43,3368
1613035903,5.5212,1.097999999999999,36000,123,491,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:31:43,3308
1613035959,5.4512,1.2079999999999984,36000,123,490,888133,THD,SGN,VJC249,-64,A321,VJ249,2021-02-11,16:32:39,3252
1613036026,5.3612,1.3379999999999939,36000,123,492,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:33:46,3185
1613036089,5.2712,1.4479999999999933,36000,145,477,888133,THD,SGN,VJC249,64,A321,VJ249,2021-02-11,16:34:49,3122
1613036139,5.171200000000001,1.4879999999999995,36025,176,451,888133,THD,SGN,VJC249,64,A321,VJ249,2021-02-11,16:35:39,3072
1613036210,5.0212,1.4879999999999995,36000,177,450,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:36:50,3001
1613036276,4.8812,1.4980000000000047,36000,177,450,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:37:56,2935
1613036330,4.7712,1.5079999999999956,36000,177,450,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:38:50,2881
1613036390,4.651200000000001,1.5079999999999956,36000,177,450,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:39:50,2821
1613036455,4.5112000000000005,1.5180000000000007,36000,177,451,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:40:55,2756
1613036508,4.401200000000001,1.5180000000000007,36000,177,451,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:41:48,2703
1613036569,4.2712,1.5280000000000058,36000,178,453,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:42:49,2642
1613036620,4.171200000000001,1.5280000000000058,36000,181,452,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:43:40,2591
1613036699,4.001200000000001,1.5180000000000007,36000,181,452,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:44:59,2512
1613036755,3.8811999999999998,1.5180000000000007,36000,181,453,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:45:55,2456
1613036817,3.7512000000000008,1.5180000000000007,36000,181,454,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:46:57,2394
1613036871,3.6412000000000013,1.5079999999999956,36000,181,456,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:47:51,2340
1613036932,3.5112000000000005,1.5079999999999956,36000,181,456,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:48:52,2279
1613036986,3.3912000000000013,1.5079999999999956,36000,181,457,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:49:46,2225
1613037042,3.2712000000000003,1.5079999999999956,36000,181,458,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:50:42,2169
1613037108,3.1311999999999998,1.4980000000000047,36000,181,459,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:51:48,2103
1613037173,2.991200000000001,1.4980000000000047,36000,181,459,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:52:53,2038
1613037226,2.8811999999999998,1.4980000000000047,36000,181,459,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:53:46,1985
1613037296,2.731200000000001,1.4879999999999995,36000,181,459,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:54:56,1915
1613037356,2.6012000000000004,1.4879999999999995,36000,181,459,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:55:56,1855
1613037413,2.481200000000001,1.4879999999999995,36000,181,459,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:56:53,1798
1613037474,2.3512000000000004,1.4879999999999995,36000,181,459,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:57:54,1737
1613037532,2.231200000000001,1.4779999999999944,36000,181,459,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:58:52,1679
1613037587,2.1112,1.4779999999999944,36000,181,460,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,16:59:47,1624
1613037653,1.9711999999999996,1.4779999999999944,36000,181,460,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,17:00:53,1558
1613037723,1.821200000000001,1.4680000000000035,36000,181,461,888133,THD,SGN,VJC249,0,A321,VJ249,2021-02-11,17:02:03,1488
1613037787,1.6912000000000003,1.4680000000000035,35575,180,463,888133,THD,SGN,VJC249,-768,A321,VJ249,2021-02-11,17:03:07,1424
1613037846,1.5612000000000013,1.4579999999999984,34050,194,462,888133,THD,SGN,VJC249,-1600,A321,VJ249,2021-02-11,17:04:06,1365
1613037904,1.4512,1.4080000000000013,32725,207,463,888133,THD,SGN,VJC249,-960,A321,VJ249,2021-02-11,17:05:04,1307
1613037969,1.321200000000001,1.3379999999999939,31675,207,466,888133,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-11,17:06:09,1242
1613038026,1.2211999999999996,1.2780000000000058,29625,212,471,888133,THD,SGN,VJC249,-4096,A321,VJ249,2021-02-11,17:07:06,1185
1613038084,1.1112000000000002,1.2079999999999984,27325,212,477,888133,THD,SGN,VJC249,-1536,A321,VJ249,2021-02-11,17:08:04,1127
1613038143,1.0012000000000008,1.1380000000000052,25925,212,451,888133,THD,SGN,VJC249,-1472,A321,VJ249,2021-02-11,17:09:03,1068
1613038205,0.8912000000000013,1.0679999999999978,24350,212,448,888133,THD,SGN,VJC249,-1472,A321,VJ249,2021-02-11,17:10:05,1006
1613038266,0.7812000000000001,0.9980000000000047,22825,212,443,888133,THD,SGN,VJC249,-1536,A321,VJ249,2021-02-11,17:11:06,945
1613038321,0.6912000000000003,0.9380000000000024,20925,212,422,888133,THD,SGN,VJC249,-2688,A321,VJ249,2021-02-11,17:12:01,890
1613038383,0.5912000000000006,0.867999999999995,17800,212,414,888133,THD,SGN,VJC249,-2432,A321,VJ249,2021-02-11,17:13:03,828
1613038438,0.5112000000000005,0.8079999999999927,15550,221,399,888133,THD,SGN,VJC249,-2240,A321,VJ249,2021-02-11,17:13:58,773
1613038502,0.44120000000000026,0.7180000000000035,13375,235,361,888133,THD,SGN,VJC249,-2496,A321,VJ249,2021-02-11,17:15:02,709
1613038563,0.38119999999999976,0.6280000000000001,11050,235,344,888133,THD,SGN,VJC249,-960,A321,VJ249,2021-02-11,17:16:03,648
1613038622,0.3312000000000008,0.5579999999999927,10200,235,293,888133,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-11,17:17:02,589
1613038681,0.2911999999999999,0.49800000000000466,8600,235,283,888133,THD,SGN,VJC249,-1280,A321,VJ249,2021-02-11,17:18:01,530
1613038742,0.24120000000000097,0.42799999999999727,7525,235,291,888133,THD,SGN,VJC249,-1024,A321,VJ249,2021-02-11,17:19:02,469
1613038791,0.20120000000000005,0.367999999999995,6400,235,294,888133,THD,SGN,VJC249,-1664,A321,VJ249,2021-02-11,17:19:51,420
1613038863,0.1512000000000011,0.2879999999999967,4475,235,281,888133,THD,SGN,VJC249,-1344,A321,VJ249,2021-02-11,17:21:03,348
1613038927,0.1012000000000004,0.22799999999999443,3300,235,225,888133,THD,SGN,VJC249,-1216,A321,VJ249,2021-02-11,17:22:07,284
1613038985,0.07120000000000104,0.17799999999999727,2575,235,192,888133,THD,SGN,VJC249,-448,A321,VJ249,2021-02-11,17:23:05,226
1613039039,0.05119999999999969,0.13800000000000523,2175,248,171,888133,THD,SGN,VJC249,-384,A321,VJ249,2021-02-11,17:23:59,172
1613039100,0.0411999999999999,0.09799999999999898,1850,249,137,888133,THD,SGN,VJC249,-640,A321,VJ249,2021-02-11,17:25:00,111
1613039159,0.02120000000000033,0.06799999999999784,1175,248,131,888133,THD,SGN,VJC249,-704,A321,VJ249,2021-02-11,17:25:59,52
1613039211,0.011200000000000543,0.0379999999999967,600,248,132,888133,THD,SGN,VJC249,-640,A321,VJ249,2021-02-11,17:26:51,0
