timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593570046,7.8111999999999995,-0.8619999999999948,7400,107,266,88818F,VII,SGN,BAV1155,3776,A21N,QH1155,2020-07-01,09:20:46,4747
1593570109,7.781200000000002,-0.7819999999999965,9800,108,294,88818F,VII,SGN,BAV1155,2880,A21N,QH1155,2020-07-01,09:21:49,4684
1593570168,7.751200000000001,-0.7019999999999982,11400,108,352,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-01,09:22:48,4625
1593570234,7.7212,-0.5820000000000078,13950,108,376,88818F,VII,SGN,BAV1155,2304,A21N,QH1155,2020-07-01,09:23:54,4559
1593570299,7.651199999999999,-0.4819999999999993,15825,146,408,88818F,VII,SGN,BAV1155,2240,A21N,QH1155,2020-07-01,09:24:59,4494
1593570359,7.5512000000000015,-0.42199999999999704,17800,147,422,88818F,VII,SGN,BAV1155,1920,A21N,QH1155,2020-07-01,09:25:59,4434
1593570425,7.4512,-0.34199999999999875,20700,146,409,88818F,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-01,09:27:05,4368
1593570475,7.371200000000002,-0.32200000000000273,21050,177,410,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:27:55,4318
1593570546,7.251200000000001,-0.20199999999999818,23725,146,435,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-01,09:29:06,4247
1593570611,7.141200000000001,-0.132000000000005,25175,146,447,88818F,VII,SGN,BAV1155,1408,A21N,QH1155,2020-07-01,09:30:11,4182
1593570665,7.0412,-0.06199999999999761,26225,146,459,88818F,VII,SGN,BAV1155,1664,A21N,QH1155,2020-07-01,09:31:05,4128
1593570725,6.941200000000002,0.007999999999995566,27450,146,462,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-07-01,09:32:05,4068
1593570779,6.841200000000001,0.07800000000000296,28525,146,464,88818F,VII,SGN,BAV1155,832,A21N,QH1155,2020-07-01,09:32:59,4014
1593570833,6.741199999999999,0.14799999999999613,29375,146,466,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-01,09:33:53,3960
1593570899,6.621200000000002,0.22799999999999443,30725,146,465,88818F,VII,SGN,BAV1155,1472,A21N,QH1155,2020-07-01,09:34:59,3894
1593570958,6.5212,0.2980000000000018,31725,146,464,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-01,09:35:58,3835
1593571028,6.391200000000001,0.38800000000000523,32000,146,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:37:08,3765
1593571085,6.2912,0.4579999999999984,32000,146,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:38:05,3708
1593571143,6.1812000000000005,0.5379999999999967,32000,144,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:39:03,3650
1593571208,6.071200000000001,0.6280000000000001,32050,140,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:40:08,3585
1593571269,5.9512,0.6880000000000024,32600,154,466,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-07-01,09:41:09,3524
1593571327,5.841200000000001,0.7480000000000047,33550,154,461,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-07-01,09:42:07,3466
1593571384,5.731200000000001,0.7980000000000018,34000,154,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:43:04,3409
1593571450,5.601200000000002,0.867999999999995,34000,154,462,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-01,09:44:10,3343
1593571511,5.491199999999999,0.9279999999999973,34000,154,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:45:11,3282
1593571570,5.371200000000002,0.9779999999999944,33975,154,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:46:10,3223
1593571625,5.261199999999999,1.0379999999999967,34025,154,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:47:05,3168
1593571682,5.151200000000001,1.0879999999999939,34000,154,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:48:02,3111
1593571743,5.0312,1.1479999999999961,34000,154,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:49:03,3050
1593571808,4.911200000000001,1.2079999999999984,34025,154,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:50:08,2985
1593571871,4.7812,1.2680000000000007,34000,154,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:51:11,2922
1593571926,4.671200000000001,1.3179999999999978,34000,154,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:52:06,2867
1593571996,4.5412,1.3880000000000052,34025,154,464,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-01,09:53:16,2797
1593572051,4.4312000000000005,1.4380000000000024,33975,154,464,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:54:11,2742
1593572114,4.311200000000001,1.4980000000000047,33975,163,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:55:14,2679
1593572171,4.1812000000000005,1.5180000000000007,33975,174,480,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-01,09:56:11,2622
1593572231,4.0512,1.5180000000000007,34025,181,486,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-01,09:57:11,2562
1593572295,3.901200000000001,1.5180000000000007,34025,181,483,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:58:15,2498
1593572348,3.7812,1.5180000000000007,34000,181,482,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,09:59:08,2445
1593572410,3.651200000000001,1.5079999999999956,34225,181,482,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-01,10:00:10,2383
1593572473,3.5012000000000008,1.5079999999999956,35150,181,477,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-01,10:01:13,2320
1593572533,3.3712,1.5079999999999956,35925,181,475,88818F,VII,SGN,BAV1155,576,A21N,QH1155,2020-07-01,10:02:13,2260
1593572587,3.2512000000000008,1.5079999999999956,36000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:03:07,2206
1593572656,3.1012000000000004,1.4980000000000047,36000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:04:16,2137
1593572710,2.981200000000001,1.4980000000000047,35975,181,467,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-01,10:05:10,2083
1593572764,2.8612,1.4980000000000047,35950,181,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:06:04,2029
1593572822,2.741200000000001,1.4879999999999995,36000,181,475,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:07:02,1971
1593572885,2.6012000000000004,1.4879999999999995,36000,181,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:08:05,1908
1593572947,2.4612,1.4879999999999995,36000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:09:07,1846
1593573012,2.321200000000001,1.4779999999999944,36000,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:10:12,1781
1593573077,2.1812000000000005,1.4779999999999944,36000,181,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:11:17,1716
1593573131,2.0612000000000013,1.4779999999999944,36000,181,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-01,10:12:11,1662
