timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614940607,17.6712,17.438000000000002,38000,206,407,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:36:47,12636
1614940683,17.5612,17.378,38000,206,407,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:38:03,12560
1614940733,17.4512,17.328000000000003,38000,202,413,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:38:53,12510
1614940803,17.3412,17.268,38000,203,414,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:40:03,12440
1614940835,17.2712,17.238,38000,202,410,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:40:35,12408
1614940912,17.1312,17.177999999999997,38000,202,412,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:41:52,12331
1614940966,17.0412,17.128,38000,202,411,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:42:46,12277
1614941014,16.9512,17.087999999999994,38000,202,413,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:43:34,12229
1614941084,16.8312,17.028000000000006,37975,204,411,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:44:44,12159
1614941146,16.7312,16.958,38000,215,401,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:45:46,12097
1614941206,16.6412,16.888000000000005,38000,215,403,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:46:46,12037
1614941264,16.5512,16.817999999999998,38000,215,401,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:47:44,11979
1614941329,16.4612,16.738,38000,215,404,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:48:49,11914
1614941383,16.3712,16.667999999999992,38000,215,406,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:49:43,11860
1614941445,16.281200000000002,16.598,38000,215,404,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:50:45,11798
1614941501,16.191200000000002,16.528000000000006,38000,215,404,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:51:41,11742
1614941562,16.101200000000002,16.458,38000,215,407,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:52:42,11681
1614941611,16.0212,16.397999999999996,37975,215,408,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:53:31,11632
1614941672,15.921199999999999,16.337999999999994,38000,199,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:54:32,11571
1614941737,15.801200000000001,16.287999999999997,38000,200,421,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:55:37,11506
1614941792,15.7012,16.248000000000005,38000,200,420,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:56:32,11451
1614941849,15.601200000000002,16.197999999999993,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:57:29,11394
1614941909,15.4912,16.158,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:58:29,11334
1614941976,15.371200000000002,16.108000000000004,38000,200,418,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,17:59:36,11267
1614942034,15.261199999999999,16.067999999999998,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:00:34,11209
1614942097,15.1512,16.018,38000,199,421,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-03-05,18:01:37,11146
1614942154,15.0412,15.977999999999994,38000,199,418,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:02:34,11089
1614942218,14.921199999999999,15.927999999999997,38000,200,419,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:03:38,11025
1614942278,14.8112,15.888000000000005,38000,199,420,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:04:38,10965
1614942338,14.7012,15.837999999999994,38000,199,421,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-03-05,18:05:38,10905
1614942402,14.5912,15.798000000000002,37975,199,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:06:42,10841
1614942456,14.4912,15.757999999999996,38000,199,425,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:07:36,10787
1614942521,14.371200000000002,15.707999999999998,38000,199,426,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:08:41,10722
1614942577,14.261199999999999,15.667999999999992,38425,199,428,71BF10,ICN,SGN,KAL683,960,A333,KE683,2021-03-05,18:09:37,10666
1614942632,14.161200000000001,15.628,39400,199,422,71BF10,ICN,SGN,KAL683,960,A333,KE683,2021-03-05,18:10:32,10611
1614942698,14.0412,15.578000000000003,40000,199,421,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:11:38,10545
1614942758,13.9312,15.528000000000006,40000,199,421,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-03-05,18:12:38,10485
1614942815,13.821200000000001,15.488,40000,199,425,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:13:35,10428
1614942882,13.7012,15.438000000000002,40000,199,426,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:14:42,10361
1614942938,13.5912,15.397999999999996,40000,199,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:15:38,10305
1614942994,13.4912,15.358000000000004,40000,196,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:16:34,10249
1614943051,13.3812,15.328000000000003,40000,196,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:17:31,10192
1614943116,13.2512,15.287999999999997,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:18:36,10127
1614943181,13.1312,15.248000000000005,39975,196,433,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:19:41,10062
1614943240,13.0212,15.207999999999998,40000,196,430,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:20:40,10003
1614943301,12.9012,15.167999999999992,40000,196,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:21:41,9942
1614943360,12.7912,15.138000000000005,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:22:40,9883
1614943422,12.671199999999999,15.097999999999999,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:23:42,9821
1614943484,12.551200000000001,15.057999999999993,40000,196,432,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:24:44,9759
1614943546,12.4312,15.018,40000,196,435,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-03-05,18:25:46,9697
1614943606,12.3112,14.977999999999994,40000,196,438,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:26:46,9637
1614943665,12.2012,14.938000000000002,40000,202,434,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:27:45,9578
1614943730,12.0912,14.867999999999995,40000,215,426,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:28:50,9513
1614943789,11.9912,14.798000000000002,40000,214,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:29:49,9454
1614943850,11.891200000000001,14.718000000000004,39975,217,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:30:50,9393
1614943917,11.7912,14.638000000000005,39975,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:31:57,9326
1614943982,11.691200000000002,14.548000000000002,40000,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:33:02,9261
1614944037,11.6112,14.477999999999994,40000,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:33:57,9206
1614944094,11.5212,14.397999999999996,40000,219,423,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:34:54,9149
1614944154,11.4312,14.317999999999998,40000,219,424,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:35:54,9089
1614944209,11.351200000000002,14.238,40000,219,426,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:36:49,9034
1614944269,11.2512,14.158000000000001,39975,219,429,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:37:49,8974
1614944333,11.161200000000001,14.078000000000003,39975,219,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:38:53,8910
1614944389,11.071200000000001,13.998000000000005,40000,219,425,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:39:49,8854
1614944449,10.981200000000001,13.917999999999992,40000,219,427,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:40:49,8794
1614944512,10.8812,13.837999999999994,39975,219,428,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-03-05,18:41:52,8731
