timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613220173,3.1311999999999998,2.397999999999996,0,90,2,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-13,19:42:53,2943
1613220232,3.1311999999999998,2.397999999999996,0,146,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-13,19:43:52,2884
1613220296,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-13,19:44:56,2820
1613220356,3.1311999999999998,2.397999999999996,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-13,19:45:56,2760
1613220425,3.1311999999999998,2.397999999999996,0,326,15,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-13,19:47:05,2691
1613220488,3.1412000000000013,2.3880000000000052,0,326,26,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-13,19:48:08,2628
1613220545,3.151200000000001,2.3880000000000052,0,326,28,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-13,19:49:05,2571
1613220606,3.151200000000001,2.378,0,180,8,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-13,19:50:06,2510
1613220660,3.1412000000000013,2.3880000000000052,75,146,122,88817C,UIH,SGN,VJC383,64,A21N,VJ383,2021-02-13,19:51:00,2456
1613220719,3.1012000000000004,2.417999999999992,1650,149,191,88817C,UIH,SGN,VJC383,1856,A21N,VJ383,2021-02-13,19:51:59,2397
1613220776,3.0412,2.4479999999999933,4000,148,257,88817C,UIH,SGN,VJC383,4032,A21N,VJ383,2021-02-13,19:52:56,2340
1613220841,2.981200000000001,2.4279999999999973,7975,246,248,88817C,UIH,SGN,VJC383,1984,A21N,VJ383,2021-02-13,19:54:01,2275
1613220904,2.9612,2.347999999999999,10375,249,302,88817C,UIH,SGN,VJC383,1216,A21N,VJ383,2021-02-13,19:55:04,2212
1613220959,2.9312000000000005,2.2680000000000007,12400,247,341,88817C,UIH,SGN,VJC383,2880,A21N,VJ383,2021-02-13,19:55:59,2157
1613221010,2.8612,2.2180000000000035,14700,202,358,88817C,UIH,SGN,VJC383,1408,A21N,VJ383,2021-02-13,19:56:50,2106
1613221079,2.7512000000000008,2.167999999999992,15775,203,426,88817C,UIH,SGN,VJC383,832,A21N,VJ383,2021-02-13,19:57:59,2037
1613221136,2.6412000000000013,2.128,17400,203,446,88817C,UIH,SGN,VJC383,1984,A21N,VJ383,2021-02-13,19:58:56,1980
1613221200,2.5212000000000003,2.067999999999998,19450,203,453,88817C,UIH,SGN,VJC383,1408,A21N,VJ383,2021-02-13,20:00:00,1916
1613221264,2.3912000000000013,2.0180000000000007,20950,203,469,88817C,UIH,SGN,VJC383,1664,A21N,VJ383,2021-02-13,20:01:04,1852
1613221318,2.2812,1.9680000000000035,22450,203,473,88817C,UIH,SGN,VJC383,1152,A21N,VJ383,2021-02-13,20:01:58,1798
