timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610358175,10.4012,-0.8619999999999948,0,109,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,16:42:55,6261
1610358183,10.4012,-0.8619999999999948,0,109,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,16:43:03,6253
1610358361,10.4012,-0.8619999999999948,0,106,9,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,16:46:01,6075
1610358425,10.4012,-0.8619999999999948,0,289,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,16:47:05,6011
1610358490,10.4012,-0.8619999999999948,0,8,10,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,16:48:10,5946
1610358546,10.4012,-0.8619999999999948,0,109,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,16:49:06,5890
1610358600,10.4012,-0.8619999999999948,0,73,12,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,16:50:00,5836
1610358658,10.4012,-0.8520000000000039,0,106,113,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,16:50:58,5778
1610358721,10.391200000000001,-0.8020000000000067,1150,108,180,88819A,HAN,SGN,BAV243,1792,B789,QH243,2021-01-11,16:52:01,5715
1610358784,10.3612,-0.7319999999999993,3425,126,262,88819A,HAN,SGN,BAV243,3456,B789,QH243,2021-01-11,16:53:04,5652
1610358843,10.301200000000001,-0.7019999999999982,6800,166,284,88819A,HAN,SGN,BAV243,3072,B789,QH243,2021-01-11,16:54:03,5593
1610358906,10.211200000000002,-0.6820000000000022,10000,168,303,88819A,HAN,SGN,BAV243,3008,B789,QH243,2021-01-11,16:55:06,5530
1610358966,10.121200000000002,-0.6620000000000061,12600,166,348,88819A,HAN,SGN,BAV243,1344,B789,QH243,2021-01-11,16:56:06,5470
1610359014,10.0412,-0.6419999999999959,14125,166,402,88819A,HAN,SGN,BAV243,3328,B789,QH243,2021-01-11,16:56:54,5422
1610359084,9.911200000000001,-0.6119999999999948,16625,166,444,88819A,HAN,SGN,BAV243,2240,B789,QH243,2021-01-11,16:58:04,5352
1610359141,9.7912,-0.5820000000000078,19075,167,454,88819A,HAN,SGN,BAV243,2688,B789,QH243,2021-01-11,16:59:01,5295
1610359205,9.661200000000001,-0.5520000000000067,21375,169,472,88819A,HAN,SGN,BAV243,2112,B789,QH243,2021-01-11,17:00:05,5231
1610359254,9.551200000000001,-0.5220000000000056,23050,160,489,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-01-11,17:00:54,5182
1610359324,9.4012,-0.4519999999999982,25400,154,507,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-01-11,17:02:04,5112
1610359383,9.2712,-0.3919999999999959,27375,154,517,88819A,HAN,SGN,BAV243,1792,B789,QH243,2021-01-11,17:03:03,5053
1610359441,9.1512,-0.32200000000000273,29050,154,527,88819A,HAN,SGN,BAV243,1856,B789,QH243,2021-01-11,17:04:01,4995
1610359504,9.011199999999999,-0.25199999999999534,30875,154,530,88819A,HAN,SGN,BAV243,2496,B789,QH243,2021-01-11,17:05:04,4932
1610359561,8.8812,-0.19200000000000728,33000,154,521,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-01-11,17:06:01,4875
1610359634,8.7212,-0.11199999999999477,35350,154,516,88819A,HAN,SGN,BAV243,2112,B789,QH243,2021-01-11,17:07:14,4802
1610359687,8.6112,-0.06199999999999761,37050,154,508,88819A,HAN,SGN,BAV243,2048,B789,QH243,2021-01-11,17:08:07,4749
1610359731,8.5212,-0.012000000000000455,38425,154,500,88819A,HAN,SGN,BAV243,1856,B789,QH243,2021-01-11,17:08:51,4705
1610359796,8.3812,0.057999999999992724,39950,155,492,88819A,HAN,SGN,BAV243,704,B789,QH243,2021-01-11,17:09:56,4640
1610359869,8.231200000000001,0.1280000000000001,39975,156,493,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:11:09,4567
1610359922,8.121200000000002,0.17799999999999727,40000,155,489,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:12:02,4514
1610359980,8.0012,0.23799999999999955,40000,155,489,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:13:00,4456
1610360039,7.8812,0.2879999999999967,39975,156,491,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:13:59,4397
1610360099,7.781200000000002,0.33799999999999386,39975,156,491,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:14:59,4337
1610360159,7.671199999999999,0.38800000000000523,39975,156,491,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:15:59,4277
1610360227,7.5512000000000015,0.4479999999999933,40000,156,491,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:17:07,4209
1610360273,7.391200000000001,0.5180000000000007,40000,156,487,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:17:53,4163
1610360343,7.261199999999999,0.578000000000003,39975,156,487,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:19:03,4093
1610360391,7.1812000000000005,0.617999999999995,39975,156,487,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:19:51,4045
1610360449,7.0212,0.6880000000000024,39975,155,495,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:20:49,3987
1610360517,6.8812,0.7579999999999956,40000,155,494,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:21:57,3919
1610360567,6.781200000000002,0.8079999999999927,40000,155,494,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:22:47,3869
1610360635,6.6312,0.867999999999995,39975,155,494,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-01-11,17:23:55,3801
1610360700,6.501200000000001,0.9380000000000024,40000,155,495,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:25:00,3736
1610360758,6.3812,0.9879999999999995,39975,155,496,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:25:58,3678
1610360816,6.261199999999999,1.0480000000000018,40000,155,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:26:56,3620
1610360880,6.121200000000002,1.117999999999995,40000,154,497,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:28:00,3556
1610360934,6.011199999999999,1.1679999999999922,40000,154,497,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:28:54,3502
1610361001,5.871200000000002,1.2379999999999995,40000,154,501,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:30:01,3435
1610361059,5.751200000000001,1.2980000000000018,40000,154,498,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:30:59,3377
1610361118,5.621200000000002,1.358000000000004,39975,155,495,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:31:58,3318
1610361180,5.501200000000001,1.4179999999999922,40000,155,491,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:33:00,3256
1610361239,5.371200000000002,1.4779999999999944,39975,155,489,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:33:59,3197
1610361304,5.241199999999999,1.5379999999999967,39975,165,484,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:35:04,3132
1610361356,5.1212,1.5480000000000018,39975,181,482,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-01-11,17:35:56,3080
1610361425,4.9712,1.5379999999999967,40000,181,482,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:37:05,3011
1610361486,4.831200000000001,1.5379999999999967,39975,181,479,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:38:06,2950
1610361540,4.7112,1.5379999999999967,39975,181,477,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-01-11,17:39:00,2896
1610361599,4.581200000000001,1.5280000000000058,39975,181,475,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:39:59,2837
1610361663,4.4412,1.5280000000000058,39975,181,473,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:41:03,2773
1610361710,4.341200000000001,1.5280000000000058,40000,168,472,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-01-11,17:41:50,2726
1610361780,4.2012,1.608000000000004,39975,147,466,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:43:00,2656
1610361842,4.091200000000001,1.6779999999999973,40000,148,464,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:44:02,2594
1610361899,3.9711999999999996,1.7079999999999984,39975,178,461,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-01-11,17:44:59,2537
