timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614256111,7.711200000000002,-15.582000000000008,37000,92,509,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:28:31,8595
1614256183,7.7012,-15.402000000000001,37000,92,509,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:29:43,8523
1614256231,7.7012,-15.281999999999996,37000,92,509,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:30:31,8475
1614256294,7.3012000000000015,-15.162000000000006,37000,111,490,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:31:34,8412
1614256355,7.261199999999999,-15.042000000000002,37000,111,490,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:32:35,8351
1614256412,7.2012,-14.891999999999996,37000,111,490,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:33:32,8294
1614256483,7.151199999999999,-14.762,37000,112,490,89611A,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-25,19:34:43,8223
1614256543,7.1112,-14.641999999999996,37000,112,490,89611A,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-25,19:35:43,8163
1614256601,7.031200000000002,-14.482,37000,114,494,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:36:41,8105
1614256666,6.9712,-14.341999999999999,37000,114,493,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:37:46,8040
1614256731,6.911200000000001,-14.201999999999998,37000,114,493,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:38:51,7975
1614256785,6.8612,-14.082000000000008,37000,114,493,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:39:45,7921
1614256831,6.8111999999999995,-13.982,37000,114,494,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:40:31,7875
1614256902,6.741199999999999,-13.832000000000008,37000,114,494,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:41:42,7804
1614256964,6.6812000000000005,-13.692000000000007,37000,114,495,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:42:44,7742
1614257023,6.6312,-13.561999999999998,37000,114,494,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:43:43,7683
1614257087,6.571200000000001,-13.432000000000002,37000,114,493,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:44:47,7619
1614257145,6.5212,-13.322000000000003,37000,114,492,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:45:45,7561
1614257206,6.4512,-13.171999999999997,37000,114,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:46:46,7500
1614257271,6.391200000000001,-13.031999999999996,37000,114,489,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:47:51,7435
1614257317,6.351200000000002,-12.932000000000002,37000,114,489,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:48:37,7389
1614257388,6.281200000000002,-12.781999999999996,37000,114,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:49:48,7318
1614257450,6.2212,-12.652000000000001,37000,114,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:50:50,7256
1614257507,6.171199999999999,-12.531999999999996,37000,114,488,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:51:47,7199
1614257576,6.101200000000002,-12.382000000000005,37000,115,485,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:52:56,7130
1614257634,6.0512000000000015,-12.272000000000006,37000,115,483,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:53:54,7072
1614257695,5.991199999999999,-12.122,37000,115,483,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:54:55,7011
1614257751,5.9312000000000005,-12.012,37000,115,481,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:55:51,6955
1614257812,5.8812,-11.882000000000005,37000,115,479,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:56:52,6894
1614257873,5.821200000000001,-11.751999999999995,37000,115,476,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:57:53,6833
1614257928,5.7712,-11.641999999999996,37000,115,474,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:58:48,6778
1614257979,5.7212,-11.531999999999996,37000,115,475,89611A,DXB,SGN,UAE392,0,B77W,EK392,2021-02-25,19:59:39,6727
