timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610669760,11.4912,7.278000000000006,0,70,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:16:00,7499
1610669830,11.4912,7.278000000000006,0,252,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:17:10,7429
1610669885,11.4912,7.278000000000006,0,87,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:18:05,7374
1610669952,11.4912,7.278000000000006,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:19:12,7307
1610669978,11.4912,7.278000000000006,0,163,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:19:38,7281
1610670175,11.4912,7.278000000000006,0,163,3,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:22:55,7084
1610670261,11.4912,7.278000000000006,0,154,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:24:21,6998
1610670321,11.4912,7.278000000000006,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:25:21,6938
1610670376,11.4912,7.278000000000006,0,160,6,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:26:16,6883
1610670419,11.4912,7.278000000000006,0,250,18,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:26:59,6840
1610670479,11.481200000000001,7.248000000000005,625,250,166,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2021-01-15,07:27:59,6780
1610670540,11.461200000000002,7.197999999999993,2375,250,217,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2021-01-15,07:29:00,6719
1610670601,11.4312,7.128,5275,220,242,780AC8,HKG,SGN,CPA767,2688,A359,CX767,2021-01-15,07:30:01,6658
1610670670,11.3612,7.138000000000005,7250,166,258,780AC8,HKG,SGN,CPA767,2944,A359,CX767,2021-01-15,07:31:10,6589
1610670723,11.281200000000002,7.147999999999996,9175,169,347,780AC8,HKG,SGN,CPA767,960,A359,CX767,2021-01-15,07:32:03,6536
1610670786,11.1812,7.197999999999993,11250,152,388,780AC8,HKG,SGN,CPA767,1984,A359,CX767,2021-01-15,07:33:06,6473
1610670866,11.051200000000001,7.268000000000001,12925,152,408,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-15,07:34:26,6393
1610670926,10.9712,7.317999999999998,12925,152,408,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-15,07:35:26,6333
1610670984,10.8412,7.397999999999996,16700,168,427,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2021-01-15,07:36:24,6275
1610671041,10.731200000000001,7.388000000000005,17825,183,435,780AC8,HKG,SGN,CPA767,832,A359,CX767,2021-01-15,07:37:21,6218
1610671110,10.5912,7.378,19625,183,438,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2021-01-15,07:38:30,6149
1610671170,10.4712,7.378,21375,183,433,780AC8,HKG,SGN,CPA767,1984,A359,CX767,2021-01-15,07:39:30,6089
1610671228,10.3612,7.367999999999995,23150,183,426,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2021-01-15,07:40:28,6031
1610671283,10.2412,7.358000000000004,23775,183,447,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2021-01-15,07:41:23,5976
1610671350,10.121200000000002,7.347999999999999,24075,183,451,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-15,07:42:30,5909
1610671406,10.0012,7.317999999999998,26350,193,453,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2021-01-15,07:43:26,5853
1610671466,9.891200000000001,7.298000000000002,26350,193,453,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2021-01-15,07:44:26,5793
1610671526,9.7912,7.268000000000001,26350,193,453,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2021-01-15,07:45:26,5733
1610671578,9.711200000000002,7.248000000000005,22600,193,465,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2021-01-15,07:46:18,5681
1610671638,9.6112,7.227999999999994,22600,193,465,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2021-01-15,07:47:18,5621
1610671702,9.461200000000002,7.197999999999993,31100,193,484,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2021-01-15,07:48:22,5557
1610671758,9.231200000000001,7.138000000000005,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-15,07:49:18,5501
1610671818,9.1112,7.117999999999995,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-15,07:50:18,5441
1610671890,8.9712,7.087999999999994,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-15,07:51:30,5369
1610671938,8.8812,7.067999999999998,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-15,07:52:18,5321
1610671998,8.761199999999999,7.037999999999997,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-15,07:53:18,5261
1610672070,8.601200000000002,6.998000000000005,33100,192,502,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2021-01-15,07:54:30,5189
1610672122,9.0612,7.097999999999999,33900,193,476,780AC8,HKG,SGN,CPA767,896,A359,CX767,2021-01-15,07:55:22,5137
1610672182,8.9512,7.078000000000003,33900,193,476,780AC8,HKG,SGN,CPA767,896,A359,CX767,2021-01-15,07:56:22,5077
1610672242,8.8412,7.048000000000002,33900,193,476,780AC8,HKG,SGN,CPA767,896,A359,CX767,2021-01-15,07:57:22,5017
1610672298,9.0212,7.087999999999994,40000,193,474,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:58:18,4961
1610672358,8.911200000000001,7.067999999999998,40000,193,474,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,07:59:18,4901
1610672406,8.831199999999999,7.048000000000002,40000,193,474,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:00:06,4853
1610672470,7.751200000000001,6.828000000000003,40000,192,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:01:10,4789
1610672542,7.621200000000002,6.798000000000002,40000,192,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:02:22,4717
1610672602,7.511199999999999,6.778000000000006,40000,192,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:03:22,4657
1610672650,7.421199999999999,6.757999999999996,40000,192,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:04:10,4609
1610672710,7.3012000000000015,6.727999999999994,40000,192,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:05:10,4549
1610672770,7.161200000000001,6.697999999999993,40000,192,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:06:10,4489
1610672826,7.0611999999999995,6.317999999999998,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:07:06,4433
1610672886,6.9712,6.248000000000005,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:08:06,4373
1610672958,6.8612,6.158000000000001,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:09:18,4301
1610673006,6.7912,6.108000000000004,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:10:06,4253
1610673078,7.0512000000000015,6.307999999999993,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:11:18,4181
1610673138,6.961200000000002,6.2379999999999995,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:12:18,4121
1610673198,6.941200000000002,6.227999999999994,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:13:18,4061
1610673258,6.851200000000002,6.158000000000001,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:14:18,4001
1610673318,6.761199999999999,6.078000000000003,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:15:18,3941
1610673378,6.661200000000001,5.998000000000005,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:16:18,3881
1610673426,6.571200000000001,5.927999999999997,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:17:06,3833
1610673486,6.4712,5.847999999999999,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:18:06,3773
1610673558,6.341200000000001,5.748000000000005,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:19:18,3701
1610673618,6.241199999999999,5.667999999999992,40000,217,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:20:18,3641
1610673739,5.3812,5.028000000000006,40000,215,480,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:22:19,3520
1610673802,5.281200000000002,4.957999999999998,40000,215,480,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:23:22,3457
1610673866,5.161200000000001,4.867999999999995,40000,215,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2021-01-15,08:24:26,3393
