timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591705673,10.4012,-0.8520000000000039,0,199,11,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:27:53,6667
1591705736,10.4012,-0.8520000000000039,0,286,12,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:28:56,6604
1591705797,10.4012,-0.8520000000000039,0,284,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:29:57,6543
1591705856,10.4012,-0.8520000000000039,0,284,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:30:56,6484
1591705906,10.4012,-0.8520000000000039,0,326,0,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:31:46,6434
1591705973,10.4012,-0.8520000000000039,0,286,19,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:32:53,6367
1591706030,10.4012,-0.8619999999999948,0,286,27,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:33:50,6310
1591706040,10.4012,-0.8619999999999948,0,295,18,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:34:00,6300
1591706203,10.4012,-0.8619999999999948,0,92,11,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:36:43,6137
1591706269,10.4012,-0.8419999999999987,575,107,163,888146,HAN,SGN,PIC783,2752,A320,BL783,2020-06-09,19:37:49,6071
1591706336,10.3812,-0.7819999999999965,2325,107,219,888146,HAN,SGN,PIC783,896,A320,BL783,2020-06-09,19:38:56,6004
1591706392,10.351200000000002,-0.7319999999999993,4825,156,235,888146,HAN,SGN,PIC783,2112,A320,BL783,2020-06-09,19:39:52,5948
1591706441,10.2912,-0.7120000000000033,6725,165,275,888146,HAN,SGN,PIC783,2688,A320,BL783,2020-06-09,19:40:41,5899
1591706478,10.2512,-0.7019999999999982,6725,165,275,888146,HAN,SGN,PIC783,2688,A320,BL783,2020-06-09,19:41:18,5862
1591706635,10.011199999999999,-0.6419999999999959,13775,163,365,888146,HAN,SGN,PIC783,2112,A320,BL783,2020-06-09,19:43:55,5705
1591706697,9.911200000000001,-0.6020000000000039,15850,158,380,888146,HAN,SGN,PIC783,1920,A320,BL783,2020-06-09,19:44:57,5643
1591706758,9.8112,-0.5520000000000067,18000,158,389,888146,HAN,SGN,PIC783,2496,A320,BL783,2020-06-09,19:45:58,5582
1591706812,9.7212,-0.5120000000000005,19450,157,401,888146,HAN,SGN,PIC783,1920,A320,BL783,2020-06-09,19:46:52,5528
1591706879,9.601200000000002,-0.4620000000000033,21200,158,414,888146,HAN,SGN,PIC783,512,A320,BL783,2020-06-09,19:47:59,5461
1591706941,9.4912,-0.41200000000000614,22375,158,431,888146,HAN,SGN,PIC783,1088,A320,BL783,2020-06-09,19:49:01,5399
1591707004,9.371200000000002,-0.36199999999999477,23950,158,433,888146,HAN,SGN,PIC783,1216,A320,BL783,2020-06-09,19:50:04,5336
1591707066,9.261199999999999,-0.34199999999999875,24400,177,436,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:51:06,5274
1591707119,9.1512,-0.27200000000000557,26025,158,454,888146,HAN,SGN,PIC783,1408,A320,BL783,2020-06-09,19:51:59,5221
1591707185,9.0212,-0.2219999999999942,27425,158,454,888146,HAN,SGN,PIC783,1280,A320,BL783,2020-06-09,19:53:05,5155
1591707245,8.911200000000001,-0.17199999999999704,28350,158,459,888146,HAN,SGN,PIC783,1152,A320,BL783,2020-06-09,19:54:05,5095
1591707315,8.761199999999999,-0.11199999999999477,29275,158,468,888146,HAN,SGN,PIC783,832,A320,BL783,2020-06-09,19:55:15,5025
1591707375,8.641200000000001,-0.06199999999999761,30000,158,472,888146,HAN,SGN,PIC783,832,A320,BL783,2020-06-09,19:56:15,4965
1591707440,8.511199999999999,-0.001999999999995339,30975,158,472,888146,HAN,SGN,PIC783,832,A320,BL783,2020-06-09,19:57:20,4900
1591707496,8.4012,0.04800000000000182,31950,158,469,888146,HAN,SGN,PIC783,1408,A320,BL783,2020-06-09,19:58:16,4844
1591707542,8.3112,0.057999999999992724,32075,181,468,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,19:59:02,4798
1591707601,8.191200000000002,0.14799999999999613,33625,155,465,888146,HAN,SGN,PIC783,768,A320,BL783,2020-06-09,20:00:01,4739
1591707658,8.081199999999999,0.1979999999999933,34775,156,458,888146,HAN,SGN,PIC783,1216,A320,BL783,2020-06-09,20:00:58,4682
1591707732,7.9312000000000005,0.25799999999999557,36000,155,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:02:12,4608
1591707786,7.841200000000001,0.2680000000000007,36000,182,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:03:06,4554
1591707834,7.741199999999999,0.347999999999999,36000,156,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:03:54,4506
1591707898,7.6312,0.347999999999999,36000,183,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:04:58,4442
1591707958,7.5212,0.347999999999999,36000,183,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:05:58,4382
1591708018,7.401199999999999,0.4680000000000035,36000,184,447,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:06:58,4322
1591708054,7.331199999999999,0.5480000000000018,35975,156,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:07:34,4286
1591708138,7.171199999999999,0.578000000000003,36000,185,448,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:08:58,4202
1591708201,7.0512000000000015,0.6779999999999973,36000,155,434,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:10:01,4139
1591708260,6.941200000000002,0.7279999999999944,36000,155,439,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:11:00,4080
1591708320,6.831199999999999,0.7780000000000058,36025,155,442,888146,HAN,SGN,PIC783,64,A320,BL783,2020-06-09,20:12:00,4020
1591708376,6.7212,0.828000000000003,36000,155,454,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:12:56,3964
1591708432,6.6112,0.8780000000000001,36000,155,452,888146,HAN,SGN,PIC783,0,A320,BL783,2020-06-09,20:13:52,3908
